timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,116.0,Unhealthy for Sensitive Groups,2.0,33.1,57,0.0,5.2,102,1004.6,80,37.8,39.9,344.0,2.1,153.0,4.6
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,116.0,Unhealthy for Sensitive Groups,2.0,34.1,57,0.0,6.9,84,1004.2,73,36.1,38.3,326.0,1.3,167.0,4.6
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,117.0,Unhealthy for Sensitive Groups,2.0,35.3,56,0.1,8.5,78,1003.5,51,35.2,37.5,293.0,1.6,174.0,4.4
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,117.0,Unhealthy for Sensitive Groups,2.0,35.9,53,0.0,9.7,88,1002.4,43,34.2,36.6,264.0,2.0,176.0,4.2
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,118.0,Unhealthy for Sensitive Groups,2.0,34.2,58,0.7,10.4,88,1001.7,95,32.9,35.3,245.0,2.1,175.0,4.0
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,118.0,Unhealthy for Sensitive Groups,2.0,34.3,54,0.1,4.9,107,1001.1,100,31.7,33.8,231.0,2.4,171.0,3.8
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,129.0,Unhealthy for Sensitive Groups,2.0,32.7,60,0.0,7.9,141,1001.1,100,31.9,34.2,221.0,3.2,162.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,144.0,Unhealthy for Sensitive Groups,2.0,31.2,69,0.0,4.9,144,1001.3,100,33.6,36.1,217.0,4.9,148.0,4.2
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,149.0,Unhealthy for Sensitive Groups,2.0,29.9,76,0.0,4.0,153,1001.8,100,34.9,37.5,217.0,7.0,130.0,4.8
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,144.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,3.3,174,1002.3,100,37.5,40.0,222.0,9.3,111.0,5.3
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,132.0,Unhealthy for Sensitive Groups,2.0,28.2,84,0.0,3.3,186,1002.4,100,40.5,42.8,235.0,11.6,93.0,5.8
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,118.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,2.8,220,1002.7,100,43.2,45.5,253.0,13.9,75.0,6.1
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,118.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,2.5,225,1002.6,100,46.4,48.7,265.0,15.9,58.0,6.1
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,118.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,2.6,236,1002.3,83,49.5,51.5,267.0,17.5,43.0,5.3
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,118.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,2.7,247,1001.8,30,50.8,52.5,263.0,18.9,30.0,4.1
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,118.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,2.1,239,1001.5,70,50.5,51.8,261.0,19.7,20.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,118.0,Unhealthy for Sensitive Groups,2.0,26.7,80,0.0,1.8,233,1001.2,89,49.7,50.9,260.0,20.2,14.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,117.0,Unhealthy for Sensitive Groups,2.0,26.7,80,0.0,1.8,217,1000.9,92,48.5,49.6,260.0,20.2,11.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,117.0,Unhealthy for Sensitive Groups,2.0,26.6,79,0.0,1.5,194,1001.0,91,47.4,48.3,265.0,19.1,14.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,116.0,Unhealthy for Sensitive Groups,2.0,26.4,79,0.0,1.5,166,1001.4,49,45.9,46.9,281.0,16.4,25.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,116.0,Unhealthy for Sensitive Groups,2.0,26.4,79,0.0,1.4,180,1002.0,52,45.5,46.6,303.0,12.7,43.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,115.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,1.1,162,1002.8,100,43.8,44.7,318.0,9.2,64.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,114.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,3.1,126,1003.6,100,40.7,42.1,324.0,6.3,92.0,3.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,114.0,Unhealthy for Sensitive Groups,2.0,32.1,62,0.0,3.4,108,1003.8,88,37.1,38.9,324.0,3.6,124.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,114.0,Unhealthy for Sensitive Groups,2.0,33.9,55,0.0,4.0,90,1003.3,26,35.6,37.4,314.0,1.8,149.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,114.0,Unhealthy for Sensitive Groups,2.0,34.8,55,0.0,6.2,69,1002.8,50,34.3,36.1,290.0,1.2,162.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,113.0,Unhealthy for Sensitive Groups,2.0,34.8,58,0.1,8.2,61,1002.1,67,33.8,35.3,256.0,1.5,169.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,113.0,Unhealthy for Sensitive Groups,2.0,34.6,60,0.5,8.4,80,1001.5,100,32.8,34.3,228.0,1.9,170.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,113.0,Unhealthy for Sensitive Groups,2.0,34.0,58,0.2,10.1,96,1000.3,100,32.5,33.9,210.0,2.1,166.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,113.0,Unhealthy for Sensitive Groups,2.0,32.0,64,0.6,3.3,257,1000.5,100,32.9,34.5,198.0,2.4,157.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,119.0,Unhealthy for Sensitive Groups,2.0,31.4,68,0.0,4.6,135,1000.1,100,32.7,34.1,193.0,3.3,145.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,131.0,Unhealthy for Sensitive Groups,2.0,30.6,72,0.0,4.2,121,1000.8,100,32.8,34.2,195.0,5.0,128.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,132.0,Unhealthy for Sensitive Groups,2.0,29.3,78,0.0,4.5,119,1001.2,100,34.1,35.6,203.0,7.2,108.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,123.0,Unhealthy for Sensitive Groups,2.0,27.9,85,0.0,3.4,122,1001.7,96,36.7,38.1,217.0,9.4,89.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,113.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,2.8,140,1002.1,91,38.9,40.2,241.0,11.7,71.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,113.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.7,157,1002.6,65,41.0,42.3,271.0,14.0,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,113.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,1.8,191,1002.7,35,43.1,44.4,296.0,15.9,39.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,112.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,2.1,211,1002.3,6,44.5,45.6,308.0,17.4,29.0,4.4
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,112.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,2.5,188,1002.0,3,44.7,45.9,315.0,18.6,22.0,3.5
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,111.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,2.2,180,1001.8,5,43.5,44.5,328.0,19.1,17.0,2.7
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,110.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,1.8,180,1001.7,1,41.7,42.5,355.0,19.0,14.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,110.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,1.8,169,1001.6,5,40.0,40.9,389.0,18.2,14.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,109.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,1.6,153,1001.9,7,39.0,39.7,416.0,16.8,19.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,108.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.0,1.6,153,1002.3,32,38.1,38.8,435.0,14.5,28.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,107.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,1.5,166,1002.9,35,38.3,39.1,446.0,11.5,42.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,106.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,1.8,143,1003.7,36,37.6,38.4,442.0,8.7,61.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,106.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,3.7,119,1004.7,20,35.0,36.3,410.0,6.1,89.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,105.0,Unhealthy for Sensitive Groups,2.0,31.3,69,0.0,4.5,104,1004.9,0,33.3,34.5,362.0,3.6,122.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,105.0,Unhealthy for Sensitive Groups,2.0,33.2,59,0.0,4.7,90,1004.4,18,31.9,32.9,322.0,1.9,148.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,104.0,Unhealthy for Sensitive Groups,2.0,34.2,55,0.1,5.9,79,1003.8,39,30.9,31.9,302.0,1.3,160.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,104.0,Unhealthy for Sensitive Groups,2.0,35.1,53,0.1,7.8,77,1002.9,64,30.4,31.5,291.0,1.5,165.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,104.0,Unhealthy for Sensitive Groups,2.0,35.4,54,0.0,9.9,80,1001.9,45,29.4,30.9,281.0,1.8,166.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,103.0,Unhealthy for Sensitive Groups,2.0,34.1,58,0.4,10.4,88,1001.3,60,28.3,29.9,268.0,1.9,165.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,103.0,Unhealthy for Sensitive Groups,2.0,33.3,61,0.3,8.6,92,1000.8,100,27.5,29.6,256.0,2.1,159.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,116.0,Unhealthy for Sensitive Groups,2.0,31.6,67,0.0,6.8,90,1001.0,100,27.0,29.3,247.0,3.2,147.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,129.0,Unhealthy for Sensitive Groups,2.0,30.2,72,0.0,4.7,122,1001.4,100,27.7,29.7,241.0,5.9,124.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,129.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,4.1,135,1001.9,100,30.4,32.0,239.0,9.6,93.0,4.5
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,117.0,Unhealthy for Sensitive Groups,2.0,27.9,86,0.0,3.3,131,1002.5,100,33.5,35.2,243.0,12.7,68.0,5.0
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,100.0,Moderate,1.0,27.1,91,0.0,2.8,130,1003.0,14,36.9,38.4,257.0,14.9,52.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,100.0,Moderate,1.0,26.4,94,0.0,2.6,146,1003.5,16,39.2,40.7,277.0,16.6,41.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,100.0,Moderate,1.0,26.1,94,0.0,2.2,171,1003.7,100,41.9,43.2,293.0,17.9,32.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,100.0,Moderate,1.0,25.8,93,0.0,1.6,207,1003.5,0,42.6,43.8,300.0,18.7,25.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,100.0,Moderate,1.0,25.6,93,0.0,2.0,225,1003.1,0,42.3,43.3,303.0,19.0,20.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,100.0,Moderate,1.0,25.3,92,0.0,1.8,233,1002.8,19,41.4,42.5,305.0,19.0,16.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,25.0,91,0.0,1.6,243,1002.7,21,40.9,41.9,304.0,19.1,12.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,24.9,91,0.0,1.6,243,1002.5,24,40.4,41.3,301.0,18.9,10.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,24.9,90,0.0,1.0,225,1002.7,26,39.6,40.5,305.0,17.8,14.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,25.0,91,0.0,1.1,162,1003.2,23,38.8,39.7,323.0,15.3,25.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,25.2,92,0.0,2.6,124,1004.0,19,38.8,39.8,348.0,11.9,42.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,26.1,90,0.0,4.0,117,1004.6,16,36.6,37.8,364.0,8.8,62.0,2.6
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,28.0,83,0.0,5.2,115,1004.8,23,34.1,36.0,367.0,6.1,89.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,30.4,73,0.0,6.1,118,1004.9,29,31.9,33.5,362.0,3.5,120.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,32.3,65,0.0,7.1,114,1004.8,36,30.5,31.8,346.0,1.8,144.0,3.0
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,33.4,61,0.2,8.7,107,1004.2,46,29.0,30.7,313.0,1.3,156.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,34.0,59,0.2,10.2,98,1003.3,55,28.1,29.9,271.0,1.5,160.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,34.1,58,0.2,10.8,94,1002.5,65,27.2,29.2,238.0,1.8,162.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,98.0,Moderate,1.0,33.6,58,0.2,9.0,90,1002.0,77,26.7,28.5,224.0,1.7,163.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,98.0,Moderate,1.0,32.6,60,0.2,5.8,83,1001.6,88,26.5,28.3,220.0,1.8,161.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,112.0,Unhealthy for Sensitive Groups,2.0,31.4,63,0.2,3.4,72,1001.6,100,25.3,27.4,220.0,2.6,153.0,3.0
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,126.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,3.1,69,1002.1,100,25.8,27.9,222.0,4.8,136.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,129.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.0,3.7,79,1002.8,100,26.1,28.2,227.0,7.8,113.0,4.3
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,123.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.0,4.0,85,1003.6,100,27.5,29.5,234.0,10.6,93.0,4.8
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,109.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,3.6,90,1004.3,100,29.9,31.8,243.0,12.8,79.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,96.0,Moderate,1.0,25.7,89,0.0,2.9,90,1004.9,100,34.7,36.6,254.0,14.7,67.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,96.0,Moderate,1.0,25.2,92,0.0,2.2,90,1005.2,100,40.2,41.9,267.0,16.4,56.0,5.0
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,96.0,Moderate,1.0,24.8,93,0.0,1.5,76,1004.9,76,44.9,46.6,283.0,17.9,43.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,96.0,Moderate,1.0,24.7,94,0.0,1.3,34,1004.2,53,49.6,51.1,302.0,19.1,30.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,97.0,Moderate,1.0,24.5,94,0.0,1.4,360,1003.6,29,51.6,53.0,320.0,20.1,20.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,98.0,Moderate,1.0,24.1,95,0.0,0.8,333,1003.3,28,52.3,53.6,342.0,21.2,11.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,99.0,Moderate,1.0,23.7,97,0.0,0.5,225,1003.1,27,52.4,53.7,363.0,21.9,5.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,100.0,Moderate,1.0,23.7,97,0.0,0.8,207,1003.1,26,52.5,53.8,369.0,21.5,7.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,101.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,0.4,270,1003.5,20,52.6,54.0,344.0,18.7,23.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,102.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,1.1,342,1004.2,15,53.7,55.2,305.0,14.7,46.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,104.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,2.2,9,1004.9,9,52.7,54.2,284.0,11.7,63.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,106.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.1,2.9,30,1005.3,23,,,278.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,,Unknown,,30.2,72,0.1,4.3,48,1005.5,37,,,281.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,,Unknown,,31.6,66,0.1,5.7,55,1005.6,51,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,,Unknown,,32.0,65,0.9,7.1,60,1005.2,67,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,,Unknown,,31.7,66,0.9,8.0,63,1004.5,84,,,,,,
