timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,25.8,84,0.0,1.5,256,955.5,62,34.1,37.0,213.0,14.1,67.0,4.9
2026-04-13 23:00:00,2026,4,13,23,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,25.5,84,0.0,1.8,233,955.2,52,34.9,37.6,219.0,15.4,58.0,4.7
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,25.1,85,0.0,1.9,248,954.6,55,35.5,38.1,225.0,16.7,49.0,4.4
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,24.8,85,0.0,2.5,262,954.1,57,35.6,38.0,231.0,17.7,42.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,24.4,86,0.0,2.5,270,953.6,57,35.3,37.4,235.0,18.4,35.0,3.6
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,23.7,88,0.0,2.9,263,953.5,53,34.6,36.7,239.0,18.7,30.0,3.2
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,23.1,90,0.0,2.9,263,953.9,39,34.0,36.1,245.0,18.3,30.0,3.0
2026-04-14 05:00:00,2026,4,14,5,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,22.5,91,0.0,3.3,257,954.1,35,33.4,35.5,259.0,16.8,35.0,3.1
2026-04-14 06:00:00,2026,4,14,6,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,22.3,92,0.0,3.4,252,954.6,46,33.5,35.7,275.0,14.6,46.0,3.5
2026-04-14 07:00:00,2026,4,14,7,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,24.7,88,0.0,1.5,256,955.5,37,34.2,36.8,285.0,12.0,63.0,3.8
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,27.4,68,0.0,2.3,72,956.6,45,33.9,37.0,284.0,8.9,93.0,4.0
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,29.0,65,0.0,4.3,66,956.9,54,32.1,35.9,277.0,5.4,129.0,4.2
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,30.5,61,0.0,5.7,72,956.8,54,31.4,35.4,265.0,2.9,156.0,4.2
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,32.0,58,0.0,9.2,79,956.5,40,30.6,34.8,247.0,1.9,166.0,3.8
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,33.0,54,0.0,10.9,81,956.0,39,29.5,33.9,226.0,1.9,166.0,3.3
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,33.1,52,0.1,10.5,84,955.2,58,29.0,33.5,208.0,2.0,164.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,93.0,Moderate,1.0,32.6,52,0.2,11.3,83,954.2,100,28.5,32.8,197.0,2.0,163.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,101.0,Unhealthy for Sensitive Groups,2.0,30.2,61,0.3,6.6,151,953.9,100,27.9,32.0,191.0,2.1,159.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,121.0,Unhealthy for Sensitive Groups,2.0,29.5,65,0.0,3.6,186,953.6,100,27.6,31.3,188.0,2.9,152.0,3.0
