timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,137.0,Unhealthy for Sensitive Groups,2.0,27.3,62,0.0,4.1,232,901.4,36,48.4,50.2,315.0,4.4,120.0,4.4
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,139.0,Unhealthy for Sensitive Groups,2.0,28.9,54,0.0,5.2,254,901.3,71,47.7,49.4,282.0,1.1,140.0,4.4
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,140.0,Unhealthy for Sensitive Groups,2.0,30.5,49,0.0,7.8,257,901.1,58,46.8,48.4,269.0,0.1,147.0,4.1
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,141.0,Unhealthy for Sensitive Groups,2.0,31.4,45,0.0,7.0,249,900.4,76,45.4,47.1,266.0,0.5,146.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,142.0,Unhealthy for Sensitive Groups,2.0,31.9,43,0.0,6.2,260,899.6,66,44.4,46.1,264.0,0.9,144.0,3.2
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,143.0,Unhealthy for Sensitive Groups,2.0,32.2,43,0.1,6.8,245,898.7,50,43.5,45.3,257.0,0.8,144.0,3.0
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,144.0,Unhealthy for Sensitive Groups,2.0,32.0,43,0.0,9.4,220,897.7,57,43.3,45.1,249.0,0.8,143.0,2.9
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,146.0,Unhealthy for Sensitive Groups,2.0,31.3,46,0.1,9.2,211,897.2,60,43.2,44.9,250.0,1.3,135.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,147.0,Unhealthy for Sensitive Groups,2.0,26.3,67,2.0,9.6,70,897.3,100,44.9,46.4,262.0,2.9,116.0,2.9
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,148.0,Unhealthy for Sensitive Groups,2.0,24.5,77,3.0,3.6,84,897.4,100,45.3,46.4,282.0,5.1,92.0,3.0
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,149.0,Unhealthy for Sensitive Groups,2.0,23.8,85,0.0,2.2,9,897.8,100,44.7,45.8,304.0,6.9,71.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,148.0,Unhealthy for Sensitive Groups,2.0,23.1,90,0.0,2.3,18,897.5,100,45.3,46.3,330.0,7.8,58.0,3.2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,146.0,Unhealthy for Sensitive Groups,2.0,22.3,94,0.0,3.7,29,897.5,42,45.2,46.2,360.0,8.4,50.0,3.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,144.0,Unhealthy for Sensitive Groups,2.0,21.9,94,0.0,3.6,37,897.3,48,45.4,46.4,384.0,9.2,42.0,3.3
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,142.0,Unhealthy for Sensitive Groups,2.0,21.7,94,0.0,3.4,32,897.1,40,46.4,47.5,400.0,10.7,34.0,3.1
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,140.0,Unhealthy for Sensitive Groups,2.0,21.5,94,0.0,2.9,30,896.8,50,47.8,48.9,411.0,12.5,27.0,2.8
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,139.0,Unhealthy for Sensitive Groups,2.0,21.4,95,0.0,2.6,56,896.4,71,49.4,50.5,420.0,14.0,21.0,2.4
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,137.0,Unhealthy for Sensitive Groups,2.0,21.2,95,0.0,2.4,63,896.0,63,51.5,52.6,429.0,15.3,15.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,136.0,Unhealthy for Sensitive Groups,2.0,21.1,95,0.0,1.4,90,895.8,86,52.6,53.9,437.0,16.3,10.0,1.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,135.0,Unhealthy for Sensitive Groups,2.0,21.5,92,0.0,2.3,321,896.1,49,54.6,56.0,439.0,16.2,12.0,0.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,134.0,Unhealthy for Sensitive Groups,2.0,21.3,91,0.0,2.9,120,896.6,45,56.8,58.3,438.0,14.4,23.0,0.9
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,134.0,Unhealthy for Sensitive Groups,2.0,21.2,92,0.0,2.2,81,897.2,66,59.1,60.8,432.0,11.6,40.0,1.4
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,133.0,Unhealthy for Sensitive Groups,2.0,21.9,88,0.2,1.1,180,898.3,75,55.8,57.3,412.0,8.7,61.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,132.0,Unhealthy for Sensitive Groups,2.0,23.4,82,0.0,4.1,218,899.6,60,55.5,57.3,363.0,5.9,88.0,2.9
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,132.0,Unhealthy for Sensitive Groups,2.0,25.0,72,0.0,5.1,225,900.2,82,45.2,46.7,300.0,3.1,118.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,132.0,Unhealthy for Sensitive Groups,2.0,26.0,68,0.0,4.6,231,900.2,88,41.8,43.2,253.0,1.1,140.0,4.6
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,131.0,Unhealthy for Sensitive Groups,2.0,27.0,65,0.4,4.8,243,900.2,99,41.1,42.4,239.0,0.5,148.0,4.5
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,131.0,Unhealthy for Sensitive Groups,2.0,28.4,59,0.2,7.6,245,899.4,75,40.9,42.1,242.0,0.6,147.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,130.0,Unhealthy for Sensitive Groups,2.0,29.5,56,0.1,8.9,243,898.6,40,39.5,40.6,246.0,0.9,145.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,130.0,Unhealthy for Sensitive Groups,2.0,30.2,53,0.0,7.3,237,897.4,44,38.1,39.2,242.0,0.8,145.0,3.3
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,129.0,Unhealthy for Sensitive Groups,2.0,30.3,51,0.0,4.2,211,896.7,44,36.7,37.8,238.0,0.8,142.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,129.0,Unhealthy for Sensitive Groups,2.0,29.8,53,0.0,5.8,176,896.5,63,36.8,37.8,243.0,1.5,133.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,128.0,Unhealthy for Sensitive Groups,2.0,28.8,55,0.1,4.3,175,896.7,51,36.0,36.7,264.0,3.6,111.0,3.1
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,127.0,Unhealthy for Sensitive Groups,2.0,25.6,71,1.2,4.7,337,896.9,100,38.2,38.9,294.0,6.3,81.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,126.0,Unhealthy for Sensitive Groups,2.0,24.0,82,0.3,3.5,336,896.8,100,40.4,41.1,321.0,8.7,58.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,126.0,Unhealthy for Sensitive Groups,2.0,23.1,87,0.0,3.6,360,896.8,0,40.9,41.4,341.0,10.0,47.0,3.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,125.0,Unhealthy for Sensitive Groups,2.0,22.5,91,0.0,3.7,11,896.9,0,43.1,43.8,358.0,10.9,42.0,3.9
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,125.0,Unhealthy for Sensitive Groups,2.0,21.9,93,0.0,4.0,360,896.9,23,45.1,45.8,373.0,12.0,37.0,4.1
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,125.0,Unhealthy for Sensitive Groups,2.0,21.4,94,0.0,4.0,10,896.7,38,47.0,47.7,392.0,13.9,30.0,4.1
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,125.0,Unhealthy for Sensitive Groups,2.0,21.0,95,0.0,3.7,11,896.4,44,49.5,50.2,410.0,16.1,23.0,4.0
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,125.0,Unhealthy for Sensitive Groups,2.0,21.0,94,0.0,1.9,68,896.3,39,52.7,53.4,413.0,17.5,19.0,3.7
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,126.0,Unhealthy for Sensitive Groups,2.0,21.5,91,0.0,1.5,166,896.4,39,56.5,57.3,388.0,17.9,18.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,126.0,Unhealthy for Sensitive Groups,2.0,21.4,91,0.0,0.5,225,896.4,53,58.1,58.9,347.0,17.6,19.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,127.0,Unhealthy for Sensitive Groups,2.0,21.3,91,0.0,1.8,79,896.6,68,58.8,59.6,316.0,16.4,24.0,1.8
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,127.0,Unhealthy for Sensitive Groups,2.0,21.1,92,0.0,2.5,82,896.9,67,59.4,60.1,307.0,14.0,31.0,1.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,128.0,Unhealthy for Sensitive Groups,2.0,21.0,92,0.0,2.3,39,897.3,65,56.9,57.7,307.0,10.7,42.0,1.7
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,127.0,Unhealthy for Sensitive Groups,2.0,22.5,87,0.0,2.7,23,898.5,52,52.4,53.1,304.0,7.7,57.0,2.0
