timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,90.0,Moderate,1.0,26.7,90,0.0,1.1,108,1008.6,35,22.5,26.0,190.0,15.2,60.0,4.4
2026-04-13 23:00:00,2026,4,13,23,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,84.0,Moderate,1.0,26.6,91,0.0,0.0,270,1008.3,33,24.4,27.9,190.0,17.4,52.0,4.4
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,84.0,Moderate,1.0,26.5,92,0.0,0.0,270,1007.7,40,26.7,30.2,191.0,19.8,45.0,4.3
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,84.0,Moderate,1.0,26.5,92,0.0,0.7,270,1007.3,48,29.1,32.4,187.0,21.9,40.0,4.2
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,84.0,Moderate,1.0,26.4,92,0.0,1.1,288,1007.0,44,31.4,34.6,175.0,24.1,34.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,84.0,Moderate,1.0,26.2,92,0.0,1.5,284,1006.8,51,33.3,36.4,159.0,26.0,28.0,3.7
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,85.0,Moderate,1.0,26.0,92,0.0,1.8,259,1007.3,51,34.5,37.5,150.0,26.4,29.0,3.6
2026-04-14 05:00:00,2026,4,14,5,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,85.0,Moderate,1.0,25.8,92,0.0,1.8,270,1007.7,50,34.9,38.0,155.0,24.6,37.0,3.8
2026-04-14 06:00:00,2026,4,14,6,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,85.0,Moderate,1.0,25.8,91,0.0,1.5,315,1008.3,60,36.4,39.6,167.0,21.3,51.0,4.2
2026-04-14 07:00:00,2026,4,14,7,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,85.0,Moderate,1.0,27.4,82,0.0,1.8,90,1009.0,70,37.1,40.5,181.0,17.5,71.0,4.5
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,85.0,Moderate,1.0,28.3,82,0.0,4.0,85,1009.7,64,31.2,34.6,199.0,13.0,102.0,4.8
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,85.0,Moderate,1.0,29.9,76,0.0,5.4,98,1009.8,77,30.3,33.9,220.0,8.1,139.0,5.1
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,85.0,Moderate,1.0,31.6,71,0.0,7.6,93,1009.5,79,29.8,33.5,232.0,4.4,167.0,5.2
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,84.0,Moderate,1.0,33.1,66,0.0,10.5,94,1009.0,54,29.4,33.2,228.0,2.9,180.0,4.8
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,84.0,Moderate,1.0,34.0,62,0.0,11.5,92,1008.3,36,28.1,31.9,216.0,2.6,184.0,4.2
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,84.0,Moderate,1.0,34.2,60,0.0,12.3,95,1007.4,35,26.3,30.0,203.0,2.7,183.0,3.6
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,96.0,Moderate,1.0,34.3,60,0.0,13.7,88,1006.5,44,24.2,27.9,191.0,2.7,177.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,122.0,Unhealthy for Sensitive Groups,2.0,33.3,62,0.0,12.7,97,1006.0,100,22.1,25.7,180.0,2.9,166.0,2.9
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,143.0,Unhealthy for Sensitive Groups,2.0,31.8,67,0.0,7.2,108,1005.9,100,20.5,24.5,174.0,3.7,152.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,152.0,Unhealthy,3.0,30.9,70,0.0,5.8,86,1005.9,100,19.4,23.4,178.0,5.3,133.0,2.9
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,151.0,Unhealthy,3.0,29.7,75,0.0,5.1,82,1006.4,100,18.7,22.4,188.0,7.4,111.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,140.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.0,3.7,79,1007.0,100,18.8,22.4,197.0,9.6,92.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,121.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,2.5,82,1007.3,100,19.1,22.3,203.0,11.7,78.0,3.9
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,99.0,Moderate,1.0,27.0,89,0.0,1.4,90,1007.6,100,19.9,22.9,208.0,13.8,66.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,82.0,Moderate,1.0,26.8,90,0.0,0.5,135,1007.4,62,21.5,24.4,210.0,15.9,56.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,82.0,Moderate,1.0,26.6,91,0.0,0.0,270,1007.0,76,23.9,26.7,207.0,18.3,48.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,82.0,Moderate,1.0,26.3,92,0.0,0.5,135,1006.6,97,26.0,28.8,200.0,20.7,42.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,82.0,Moderate,1.0,26.0,93,0.0,0.4,180,1006.3,32,27.9,30.6,191.0,22.6,37.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,82.0,Moderate,1.0,25.8,94,0.0,0.5,225,1006.0,72,30.0,32.6,179.0,24.2,32.0,3.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,81.0,Moderate,1.0,25.6,94,0.0,0.8,207,1005.8,87,31.5,34.1,166.0,25.4,27.0,3.6
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,81.0,Moderate,1.0,25.3,95,0.0,0.8,207,1005.8,41,32.4,35.0,158.0,25.1,29.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,81.0,Moderate,1.0,25.2,95,0.0,0.8,207,1006.1,42,32.4,35.2,158.0,22.7,38.0,3.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,81.0,Moderate,1.0,25.3,94,0.0,0.4,180,1006.7,39,33.5,36.2,162.0,18.9,53.0,4.1
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,81.0,Moderate,1.0,26.7,87,0.0,2.5,98,1007.7,39,32.7,35.6,171.0,15.0,73.0,4.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,80.0,Moderate,1.0,28.3,80,0.0,4.9,107,1008.5,54,27.8,30.7,188.0,10.9,101.0,4.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,80.0,Moderate,1.0,29.9,75,0.0,7.6,93,1008.7,71,25.7,28.8,208.0,6.6,134.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,80.0,Moderate,1.0,31.2,70,0.0,9.7,92,1008.5,67,25.7,28.7,220.0,3.5,158.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,79.0,Moderate,1.0,32.2,66,0.0,10.9,96,1008.0,70,25.1,28.1,215.0,2.3,168.0,3.3
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,79.0,Moderate,1.0,33.5,61,0.0,11.9,104,1007.2,71,24.2,27.3,201.0,2.2,169.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,78.0,Moderate,1.0,34.0,57,0.0,15.3,99,1006.4,100,22.8,26.0,188.0,2.4,166.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,84.0,Moderate,1.0,33.0,60,0.0,15.8,91,1005.6,100,21.1,24.3,178.0,2.5,159.0,2.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,106.0,Unhealthy for Sensitive Groups,2.0,31.4,65,0.0,7.2,117,1005.5,100,19.4,22.7,169.0,3.0,147.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,122.0,Unhealthy for Sensitive Groups,2.0,31.3,66,0.0,6.4,117,1005.3,100,18.4,21.7,166.0,4.0,133.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,129.0,Unhealthy for Sensitive Groups,2.0,30.8,68,0.0,4.0,117,1005.4,100,17.6,21.0,176.0,5.9,117.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,125.0,Unhealthy for Sensitive Groups,2.0,29.6,72,0.0,5.2,102,1005.9,100,17.7,21.2,193.0,8.4,99.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Phường Trương Quang Trọng,15.1587142,108.8020504,113.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,3.6,90,1006.5,53,18.6,21.8,204.0,10.7,83.0,3.4
