timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,96.0,Moderate,1.0,26.0,88,0.0,3.4,108,1007.7,96,22.6,25.6,160.0,14.7,59.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,95.0,Moderate,1.0,25.5,91,0.0,3.1,126,1007.7,100,23.9,26.7,158.0,16.7,48.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,95.0,Moderate,1.0,25.2,92,0.0,2.5,135,1007.6,54,25.0,27.6,157.0,18.4,41.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,94.0,Moderate,1.0,25.0,92,0.0,2.3,141,1006.9,0,25.7,28.1,156.0,19.9,36.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,94.0,Moderate,1.0,24.5,94,0.0,2.5,135,1006.3,5,26.6,28.9,156.0,21.1,32.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,94.0,Moderate,1.0,24.2,94,0.0,2.8,130,1005.6,8,27.8,30.0,159.0,22.1,28.0,3.9
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,93.0,Moderate,1.0,23.9,94,0.0,3.1,135,1005.4,30,29.0,31.2,163.0,22.7,26.0,3.8
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,92.0,Moderate,1.0,23.7,94,0.0,3.3,131,1005.6,23,30.7,32.6,165.0,22.3,28.0,3.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,92.0,Moderate,1.0,23.4,94,0.0,3.6,135,1006.2,26,32.5,34.5,163.0,20.4,37.0,3.6
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,91.0,Moderate,1.0,23.4,94,0.0,2.8,130,1006.8,26,34.9,36.9,158.0,17.4,50.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,91.0,Moderate,1.0,26.0,89,0.0,3.1,111,1007.7,80,37.6,39.2,155.0,14.1,69.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,89.0,Moderate,1.0,27.9,77,0.0,6.0,107,1008.6,83,34.5,36.1,156.0,10.4,97.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,88.0,Moderate,1.0,29.3,72,0.0,8.1,103,1009.2,61,31.3,32.9,158.0,6.4,131.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,87.0,Moderate,1.0,30.7,67,0.0,10.2,98,1008.9,47,30.0,32.0,157.0,3.5,156.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,85.0,Moderate,1.0,32.0,62,0.0,12.7,98,1008.8,39,28.9,31.5,151.0,2.4,168.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,84.0,Moderate,1.0,32.9,58,0.0,14.3,102,1007.6,8,26.5,29.1,142.0,2.3,172.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,83.0,Moderate,1.0,33.4,54,0.0,17.8,108,1007.0,2,24.3,26.7,137.0,2.5,170.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82.0,Moderate,1.0,33.2,55,0.0,20.4,111,1005.7,2,21.6,24.1,138.0,2.5,160.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,105.0,Unhealthy for Sensitive Groups,2.0,31.9,60,0.0,15.7,110,1005.4,100,18.6,21.2,142.0,2.8,144.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,121.0,Unhealthy for Sensitive Groups,2.0,30.2,67,0.0,12.5,108,1005.2,100,16.0,18.7,146.0,3.7,127.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,128.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.0,9.0,106,1005.9,100,16.1,19.4,148.0,5.5,108.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,123.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,6.5,96,1006.6,100,15.5,18.7,150.0,7.8,88.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,108.0,Unhealthy for Sensitive Groups,2.0,27.0,81,0.0,5.9,104,1007.0,100,15.1,18.1,154.0,10.0,71.0,3.0
