timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,150.0,Unhealthy for Sensitive Groups,2.0,23.7,83,0.0,5.1,225,950.1,99,49.2,52.2,302.0,14.9,55.0,5.5
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,150.0,Unhealthy for Sensitive Groups,2.0,23.4,83,0.0,5.1,225,950.0,31,50.9,53.4,296.0,16.7,39.0,5.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,150.0,Unhealthy for Sensitive Groups,2.0,23.2,82,0.0,5.4,228,950.0,6,51.9,54.4,289.0,17.6,30.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,150.0,Unhealthy for Sensitive Groups,2.0,22.8,82,0.0,5.4,228,949.2,7,51.3,53.3,282.0,18.0,23.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,149.0,Unhealthy for Sensitive Groups,2.0,22.8,79,0.0,5.6,225,948.5,0,50.4,52.2,282.0,18.0,20.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,148.0,Unhealthy for Sensitive Groups,2.0,22.6,79,0.0,5.4,228,947.7,5,49.6,51.1,297.0,17.5,19.0,2.5
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,147.0,Unhealthy for Sensitive Groups,2.0,22.3,80,0.0,5.1,231,947.5,29,48.9,50.3,319.0,16.5,20.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,146.0,Unhealthy for Sensitive Groups,2.0,22.0,82,0.0,5.1,231,947.6,10,48.9,49.9,338.0,15.1,25.0,1.9
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,145.0,Unhealthy for Sensitive Groups,2.0,21.8,83,0.0,4.8,228,948.1,23,49.0,50.1,351.0,13.0,32.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,144.0,Unhealthy for Sensitive Groups,2.0,21.8,84,0.0,4.6,231,948.7,29,49.8,50.8,361.0,10.5,43.0,2.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,143.0,Unhealthy for Sensitive Groups,2.0,24.4,81,0.0,3.8,221,949.6,50,50.4,51.3,362.0,8.1,59.0,2.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,141.0,Unhealthy for Sensitive Groups,2.0,27.1,69,0.0,1.5,194,950.8,76,49.1,50.1,349.0,5.7,87.0,2.7
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,139.0,Unhealthy for Sensitive Groups,2.0,28.7,61,0.0,1.5,76,951.5,42,46.7,48.9,327.0,3.5,121.0,3.0
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,137.0,Unhealthy for Sensitive Groups,2.0,30.0,58,0.0,3.4,58,951.4,60,45.2,47.6,309.0,1.9,148.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,135.0,Unhealthy for Sensitive Groups,2.0,31.1,53,0.0,4.6,18,951.4,100,43.9,46.7,298.0,1.4,162.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,133.0,Unhealthy for Sensitive Groups,2.0,31.9,50,0.0,8.4,20,950.3,100,42.3,45.1,291.0,1.6,168.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,132.0,Unhealthy for Sensitive Groups,2.0,31.7,50,0.1,9.2,21,949.6,100,40.9,43.5,290.0,1.9,170.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,131.0,Unhealthy for Sensitive Groups,2.0,30.0,58,0.4,4.1,45,948.6,100,38.9,41.4,296.0,2.1,169.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,129.0,Unhealthy for Sensitive Groups,2.0,26.8,74,2.4,3.9,146,948.4,100,36.3,38.6,308.0,2.4,164.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,128.0,Unhealthy for Sensitive Groups,2.0,27.0,74,0.0,3.2,153,948.1,100,35.0,37.4,323.0,3.2,155.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,134.0,Unhealthy for Sensitive Groups,2.0,26.6,76,0.0,3.7,151,948.7,100,36.6,38.9,343.0,4.8,139.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,138.0,Unhealthy for Sensitive Groups,2.0,25.6,83,0.0,2.8,130,949.1,100,37.1,39.6,365.0,6.9,118.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,131.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,2.8,140,949.2,100,38.6,41.0,381.0,8.9,98.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,125.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.0,3.6,180,949.3,100,40.4,42.7,385.0,10.9,80.0,4.8
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,124.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.0,3.4,198,949.5,100,42.7,44.9,382.0,12.8,63.0,5.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,123.0,Unhealthy for Sensitive Groups,2.0,23.4,88,0.0,3.7,209,949.7,100,44.8,46.8,383.0,14.4,48.0,5.2
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,123.0,Unhealthy for Sensitive Groups,2.0,22.9,87,0.0,4.2,211,949.4,100,45.8,47.5,396.0,15.4,36.0,4.7
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,122.0,Unhealthy for Sensitive Groups,2.0,22.4,86,0.0,4.3,222,949.0,84,45.4,47.0,412.0,16.1,28.0,3.9
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,121.0,Unhealthy for Sensitive Groups,2.0,21.9,84,0.0,4.3,222,948.3,97,45.1,46.4,417.0,16.3,22.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,121.0,Unhealthy for Sensitive Groups,2.0,21.4,81,0.0,4.8,222,947.7,100,44.6,46.0,400.0,16.0,20.0,2.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,120.0,Unhealthy for Sensitive Groups,2.0,21.2,80,0.0,4.6,225,947.4,100,43.9,45.3,372.0,15.3,21.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,120.0,Unhealthy for Sensitive Groups,2.0,21.2,81,0.0,4.6,231,948.1,100,43.4,44.8,355.0,14.2,25.0,2.1
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,119.0,Unhealthy for Sensitive Groups,2.0,21.4,83,0.0,4.7,238,949.0,100,43.3,44.6,362.0,12.5,30.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,119.0,Unhealthy for Sensitive Groups,2.0,21.6,84,0.0,4.5,241,949.7,100,44.1,45.5,380.0,10.3,37.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,118.0,Unhealthy for Sensitive Groups,2.0,23.7,84,0.0,3.1,234,950.4,100,43.9,45.2,384.0,8.1,52.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,117.0,Unhealthy for Sensitive Groups,2.0,26.2,73,0.0,1.1,180,951.3,100,44.5,45.8,359.0,5.8,80.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,117.0,Unhealthy for Sensitive Groups,2.0,27.8,66,0.0,1.9,112,951.8,100,43.7,45.4,320.0,3.5,116.0,3.6
