timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,67.0,Moderate,1.0,28.4,83,0.0,12.0,147,1010.2,72,20.4,27.9,152.0,6.3,109.0,2.6
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,66.0,Moderate,1.0,28.8,81,0.0,12.9,144,1010.2,72,21.8,29.7,151.0,3.9,127.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,66.0,Moderate,1.0,29.0,80,0.0,14.1,142,1009.9,67,22.6,31.1,147.0,2.7,138.0,2.1
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,66.0,Moderate,1.0,29.2,78,0.0,14.7,144,1009.4,55,22.8,31.7,140.0,2.2,144.0,1.6
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,66.0,Moderate,1.0,29.1,77,0.0,15.0,145,1008.4,47,22.3,31.1,135.0,1.9,145.0,1.3
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,66.0,Moderate,1.0,28.8,78,0.0,15.3,146,1007.6,54,21.7,30.6,133.0,1.8,140.0,1.1
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,71.0,Moderate,1.0,28.5,79,0.0,14.9,148,1007.1,57,21.3,30.0,131.0,1.9,130.0,1.0
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,84.0,Moderate,1.0,27.9,81,0.0,14.4,148,1006.9,100,19.5,27.4,131.0,2.3,119.0,1.0
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,90.0,Moderate,1.0,27.4,82,0.0,13.2,154,1006.9,100,18.5,26.0,131.0,3.0,109.0,1.0
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,90.0,Moderate,1.0,27.0,83,0.0,11.4,162,1007.2,100,17.8,25.2,131.0,3.9,98.0,1.1
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,84.0,Moderate,1.0,26.8,83,0.0,9.2,169,1007.8,95,17.1,24.2,134.0,4.8,90.0,1.2
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,74.0,Moderate,1.0,26.7,83,0.0,7.9,164,1007.9,17,16.8,24.0,141.0,5.5,85.0,1.3
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,26.6,82,0.0,7.6,161,1008.1,0,16.1,22.7,150.0,6.2,83.0,1.5
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,26.4,82,0.0,8.0,162,1007.8,36,15.9,22.2,156.0,7.0,80.0,1.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,26.3,81,0.0,8.1,167,1007.6,55,15.7,21.8,157.0,8.0,76.0,1.7
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,26.2,81,0.0,8.6,165,1007.2,45,15.5,21.6,156.0,9.1,73.0,1.7
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,26.0,82,0.0,9.0,164,1006.9,62,15.5,21.5,153.0,9.9,70.0,1.8
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,25.9,83,0.0,9.4,162,1006.7,67,15.6,21.5,147.0,10.3,67.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,25.8,84,0.0,10.1,163,1006.5,69,16.0,22.1,140.0,10.5,65.0,2.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,25.7,84,0.0,10.6,162,1006.6,65,16.5,22.9,137.0,10.4,65.0,2.4
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,25.6,85,0.0,11.3,163,1007.0,57,16.8,23.3,143.0,10.2,66.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,25.7,84,0.0,11.6,164,1007.5,51,17.4,23.5,154.0,9.8,68.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,26.3,82,0.0,12.4,163,1008.4,53,17.8,24.0,159.0,8.9,74.0,2.1
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,64.0,Moderate,1.0,27.2,78,0.0,13.7,162,1009.0,50,16.9,22.9,153.0,7.0,87.0,1.9
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,63.0,Moderate,1.0,28.2,75,0.0,13.7,153,1009.3,18,17.5,23.5,141.0,4.5,104.0,1.7
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,63.0,Moderate,1.0,29.0,71,0.0,15.8,150,1009.1,25,18.7,25.1,132.0,2.6,117.0,1.5
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,63.0,Moderate,1.0,29.4,71,0.0,17.4,146,1008.6,30,19.0,25.8,131.0,1.8,124.0,1.3
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,62.0,Moderate,1.0,29.2,73,0.0,16.1,140,1008.0,45,18.7,25.8,133.0,1.6,126.0,1.1
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,62.0,Moderate,1.0,29.0,72,0.0,15.9,142,1007.3,23,18.9,26.4,135.0,1.6,126.0,0.9
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,62.0,Moderate,1.0,28.8,73,0.0,16.3,145,1006.5,36,18.6,26.2,134.0,1.7,122.0,0.8
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,62.0,Moderate,1.0,28.4,75,0.0,14.9,148,1006.0,100,18.0,25.6,132.0,2.0,115.0,0.8
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,62.0,Moderate,1.0,28.1,76,0.0,14.0,154,1006.0,100,17.6,25.0,131.0,2.4,108.0,0.8
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,67.0,Moderate,1.0,27.4,80,0.0,12.7,155,1006.2,100,17.3,24.8,133.0,3.1,101.0,0.9
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,66.0,Moderate,1.0,26.8,83,0.0,11.4,156,1006.8,100,17.1,24.3,137.0,3.9,93.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,61.0,Moderate,1.0,26.6,85,0.0,10.4,160,1007.3,100,16.5,23.6,141.0,4.7,86.0,1.2
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,61.0,Moderate,1.0,26.5,85,0.0,9.3,167,1007.6,25,16.0,23.0,146.0,5.4,81.0,1.3
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,61.0,Moderate,1.0,26.3,85,0.0,7.9,164,1007.9,4,15.5,22.3,152.0,6.2,78.0,1.5
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,61.0,Moderate,1.0,26.2,86,0.0,8.0,162,1008.0,11,15.1,21.7,156.0,6.9,75.0,1.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,61.0,Moderate,1.0,26.0,86,0.0,8.7,163,1007.7,25,14.9,21.3,158.0,7.7,72.0,1.7
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,61.0,Moderate,1.0,25.9,87,0.0,8.7,163,1007.4,23,14.7,21.1,158.0,8.6,70.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,61.0,Moderate,1.0,25.7,87,0.0,9.6,160,1007.3,34,14.5,20.8,158.0,9.3,68.0,1.8
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,60.0,Moderate,1.0,25.6,89,0.0,10.7,160,1007.2,62,14.4,20.6,155.0,9.9,65.0,1.9
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,60.0,Moderate,1.0,25.6,89,0.0,11.6,164,1007.2,61,14.4,20.5,152.0,10.4,63.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,60.0,Moderate,1.0,25.5,89,0.0,11.9,166,1007.6,49,14.5,20.7,157.0,10.7,62.0,2.1
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,60.0,Moderate,1.0,25.4,89,0.0,11.7,169,1007.9,50,14.7,20.8,181.0,10.8,63.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,60.0,Moderate,1.0,25.5,89,0.0,11.3,171,1008.5,52,15.0,21.0,213.0,10.7,65.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,60.0,Moderate,1.0,26.1,86,0.0,12.4,170,1009.3,52,15.8,21.9,233.0,10.0,71.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,27.2,80,0.0,14.8,167,1010.0,56,16.4,22.9,230.0,8.1,85.0,2.5
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,28.2,77,0.0,15.6,161,1010.3,45,17.3,24.2,214.0,5.5,102.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,29.2,74,0.0,16.3,152,1009.9,46,18.7,26.2,197.0,3.4,116.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,29.9,72,0.0,17.1,145,1009.4,43,19.4,27.4,181.0,2.4,122.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,29.7,74,0.0,18.2,141,1008.7,46,19.4,27.6,164.0,1.8,125.0,1.5
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,29.1,76,0.0,18.4,141,1008.0,43,19.0,27.0,152.0,1.6,124.0,1.2
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,28.9,77,0.0,18.2,142,1007.2,44,18.5,26.3,147.0,1.6,120.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,28.5,80,0.0,17.2,147,1006.8,49,17.8,25.6,146.0,1.8,112.0,0.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,28.1,81,0.0,16.6,153,1006.6,49,17.4,25.3,146.0,2.2,104.0,0.8
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,63.0,Moderate,1.0,27.6,83,0.0,15.0,156,1006.9,69,16.8,24.5,145.0,2.9,95.0,0.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,62.0,Moderate,1.0,27.0,86,0.0,12.6,160,1007.5,100,16.0,23.5,144.0,3.7,85.0,0.9
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,26.8,87,0.0,11.6,164,1008.0,100,15.0,22.2,146.0,4.5,77.0,1.0
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,26.7,87,0.0,10.8,165,1008.5,100,14.1,21.0,152.0,5.0,73.0,1.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,26.5,87,0.0,10.0,165,1009.0,45,13.5,20.1,161.0,5.4,70.0,1.2
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,26.3,87,0.0,9.6,167,1009.2,41,13.1,19.4,167.0,5.9,68.0,1.3
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,26.2,86,0.0,10.0,167,1008.9,53,13.0,18.9,168.0,6.8,65.0,1.4
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,58.0,Moderate,1.0,26.0,88,0.0,10.7,168,1008.6,100,12.9,18.6,166.0,7.8,63.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,58.0,Moderate,1.0,25.9,87,0.0,10.2,170,1008.3,100,12.9,18.5,164.0,8.7,61.0,1.6
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,58.0,Moderate,1.0,25.7,87,0.0,9.9,170,1008.1,82,13.1,18.5,160.0,9.6,59.0,1.6
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,58.0,Moderate,1.0,25.6,88,0.0,9.6,167,1008.0,63,13.0,18.2,156.0,10.5,57.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,58.0,Moderate,1.0,25.5,88,0.0,9.3,167,1008.2,45,13.5,18.7,155.0,10.8,56.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,58.0,Moderate,1.0,25.6,88,0.0,9.6,167,1008.8,45,14.7,20.0,162.0,10.5,56.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,58.0,Moderate,1.0,25.7,87,0.0,10.2,170,1009.6,44,15.4,21.0,172.0,9.7,58.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,58.0,Moderate,1.0,26.2,85,0.0,11.4,169,1010.2,44,14.9,20.4,176.0,8.5,64.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,58.0,Moderate,1.0,27.2,80,0.0,12.7,165,1010.5,41,14.8,20.5,167.0,6.6,79.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,58.0,Moderate,1.0,28.5,74,0.0,14.3,162,1010.6,37,15.5,21.5,152.0,4.2,99.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,57.0,Moderate,1.0,29.5,69,0.0,15.6,157,1010.5,34,16.5,22.9,141.0,2.4,114.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,57.0,Moderate,1.0,29.7,67,0.0,16.8,149,1009.9,23,16.9,23.9,139.0,1.7,121.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,57.0,Moderate,1.0,29.7,68,0.0,17.7,141,1009.1,11,16.4,23.5,141.0,1.5,124.0,1.0
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,57.0,Moderate,1.0,29.4,69,0.0,18.3,137,1008.4,0,15.9,23.1,142.0,1.5,123.0,0.9
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,57.0,Moderate,1.0,29.1,72,0.0,17.3,138,1007.8,13,15.3,22.4,141.0,1.5,118.0,0.8
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,56.0,Moderate,1.0,28.7,75,0.0,16.0,144,1007.3,27,14.9,22.0,140.0,1.7,110.0,0.7
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,56.0,Moderate,1.0,28.2,79,0.0,14.5,150,1007.2,40,14.7,21.7,139.0,2.1,101.0,0.7
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,60.0,Moderate,1.0,27.7,82,0.0,13.2,154,1007.6,60,14.4,21.2,139.0,2.8,93.0,0.7
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,59.0,Moderate,1.0,27.1,86,0.0,12.1,157,1008.4,80,13.8,20.4,139.0,3.7,84.0,0.8
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,55.0,Moderate,1.0,26.7,88,0.0,11.0,161,1009.1,100,13.2,19.6,141.0,4.6,77.0,0.9
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,55.0,Moderate,1.0,26.5,88,0.0,10.1,163,1009.7,100,12.7,18.8,147.0,5.3,72.0,1.0
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,55.0,Moderate,1.0,26.4,87,0.0,9.1,162,1010.2,100,12.4,18.2,156.0,5.9,68.0,1.2
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,55.0,Moderate,1.0,26.4,86,0.0,8.7,163,1010.4,100,12.4,18.0,162.0,6.5,65.0,1.3
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,55.0,Moderate,1.0,26.2,86,0.0,8.7,163,1010.1,80,12.4,18.0,163.0,7.2,62.0,1.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,55.0,Moderate,1.0,26.0,86,0.0,8.6,165,1009.4,60,12.5,18.0,162.0,7.9,59.0,1.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,55.0,Moderate,1.0,25.9,86,0.0,8.9,166,1008.9,40,12.5,17.8,162.0,8.2,58.0,1.4
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,55.0,Moderate,1.0,25.7,86,0.0,8.8,168,1008.6,41,12.8,18.0,165.0,7.7,59.0,1.4
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,55.0,Moderate,1.0,25.5,87,0.0,9.1,173,1008.4,43,12.9,17.8,168.0,6.8,60.0,1.4
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,55.0,Moderate,1.0,25.4,87,0.0,9.0,175,1008.4,44,11.7,16.8,169.0,6.2,62.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,55.0,Moderate,1.0,25.5,86,0.0,8.7,175,1008.9,41,11.6,16.8,164.0,6.1,63.0,1.6
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,54.0,Moderate,1.0,25.7,84,0.0,8.7,175,1009.7,39,11.8,17.0,156.0,6.2,64.0,1.8
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,54.0,Moderate,1.0,26.1,82,0.0,8.8,171,1010.3,36,12.6,18.1,152.0,6.3,65.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,54.0,Moderate,1.0,27.1,78,0.0,10.1,163,1010.7,34,,,151.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,28.2,73,0.0,11.9,155,1010.9,31,,,151.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,29.1,70,0.0,13.6,148,1010.9,29,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,29.5,69,0.0,14.3,139,1010.5,27,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,29.5,68,0.0,15.1,128,1009.8,26,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,29.3,69,0.0,15.4,123,1009.2,24,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,29.0,71,0.0,14.4,122,1008.8,49,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,28.5,73,0.0,12.7,125,1008.6,75,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,28.0,76,0.0,11.0,128,1008.6,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,27.6,79,0.0,9.2,132,1008.9,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,27.1,82,0.0,7.7,139,1009.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,26.7,85,0.0,6.0,147,1009.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,26.5,86,0.0,5.2,155,1010.3,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,26.4,87,0.0,4.2,160,1010.7,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,26.3,87,0.0,4.0,170,1010.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,26.2,88,0.0,4.3,175,1010.6,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,26.0,89,0.0,4.7,176,1010.2,70,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,25.8,89,0.0,5.4,176,1009.7,55,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Quảng Ngãi,Phường Sa Huỳnh,14.66667,109.06667,,Unknown,,25.6,88,0.0,5.8,180,1009.3,47,,,,,,
