timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,105.0,Unhealthy for Sensitive Groups,2,27.0,89,0.0,3.8,319,1004.3,36,37.6,38.6,516.0,9.8,35.0,2.6
2026-04-14 02:00:00,2026,4,14,2,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,105.0,Unhealthy for Sensitive Groups,2,26.8,89,0.0,3.3,311,1003.8,54,36.3,37.3,516.0,9.7,32.0,2.2
2026-04-14 03:00:00,2026,4,14,3,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,105.0,Unhealthy for Sensitive Groups,2,26.6,89,0.0,2.7,293,1003.7,56,34.8,35.6,506.0,10.0,28.0,2.0
2026-04-14 04:00:00,2026,4,14,4,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,106.0,Unhealthy for Sensitive Groups,2,26.6,89,0.0,1.8,259,1004.0,37,33.4,34.2,492.0,10.0,28.0,2.0
2026-04-14 05:00:00,2026,4,14,5,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,106.0,Unhealthy for Sensitive Groups,2,26.4,89,0.0,2.2,270,1004.6,34,32.2,32.9,475.0,9.3,30.0,2.1
2026-04-14 06:00:00,2026,4,14,6,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,106.0,Unhealthy for Sensitive Groups,2,25.9,91,0.0,2.5,278,1005.2,3,31.4,32.1,453.0,8.2,35.0,2.4
2026-04-14 07:00:00,2026,4,14,7,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,107.0,Unhealthy for Sensitive Groups,2,26.8,92,0.0,2.4,243,1005.9,0,31.9,32.5,430.0,7.0,47.0,2.7
2026-04-14 08:00:00,2026,4,14,8,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,106.0,Unhealthy for Sensitive Groups,2,29.0,82,0.0,1.1,108,1006.9,0,32.7,33.3,404.0,5.5,73.0,3.1
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,106.0,Unhealthy for Sensitive Groups,2,31.3,80,0.0,3.8,73,1007.1,0,28.1,29.5,376.0,3.8,106.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,117.0,Unhealthy for Sensitive Groups,2,31.5,78,0.0,2.5,82,1007.7,7,30.7,32.5,376.0,4.3,110.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,105.0,Unhealthy for Sensitive Groups,2,33.9,67,0.0,4.7,81,1006.9,0,26.1,28.1,350.0,2.5,133.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,116.0,Unhealthy for Sensitive Groups,2,34.2,60,0.0,4.7,90,1007.1,4,27.9,30.0,350.0,2.7,138.0,4.1
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,115.0,Unhealthy for Sensitive Groups,2,36.3,51,0.0,6.9,96,1006.3,0,28.6,31.4,325.0,2.0,153.0,4.0
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,103.0,Unhealthy for Sensitive Groups,2,36.0,55,0.0,6.2,83,1006.1,23,25.3,27.9,325.0,1.9,147.0,3.8
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,114.0,Unhealthy for Sensitive Groups,2,38.2,41,0.0,9.1,108,1005.0,0,30.3,34.1,302.0,1.9,162.0,3.7
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,102.0,Unhealthy for Sensitive Groups,2,37.9,48,0.0,7.2,93,1005.1,38,26.0,30.2,302.0,1.7,153.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,113.0,Unhealthy for Sensitive Groups,2,40.0,35,0.0,10.9,99,1003.5,11,33.9,39.3,287.0,2.1,168.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,100.0,Moderate,1,37.9,45,0.5,8.5,234,1004.4,100,27.0,33.2,287.0,1.7,158.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,113.0,Unhealthy for Sensitive Groups,2,40.2,35,0.0,10.8,90,1002.5,54,37.5,44.7,285.0,2.3,175.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,100.0,Moderate,1,38.6,40,0.0,3.4,162,1003.1,65,29.0,35.6,285.0,1.7,164.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,113.0,Unhealthy for Sensitive Groups,2,38.4,40,0.5,13.3,90,1002.2,83,41.1,48.5,291.0,2.8,181.0,3.3
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,100.0,Moderate,1,38.7,37,0.0,6.6,119,1001.9,33,31.1,37.6,291.0,2.0,167.0,3.0
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,114.0,Unhealthy for Sensitive Groups,2,38.2,42,0.0,9.0,88,1001.8,88,44.0,50.6,299.0,3.9,179.0,3.6
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,101.0,Unhealthy for Sensitive Groups,2,38.3,39,0.1,8.8,161,1001.6,0,33.4,39.8,299.0,3.1,165.0,3.3
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,120.0,Unhealthy for Sensitive Groups,2,36.7,48,0.0,8.4,160,1001.4,37,36.6,42.7,304.0,5.7,154.0,4.6
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,136.0,Unhealthy for Sensitive Groups,2,36.3,51,0.0,11.8,110,1001.8,10,46.9,53.1,304.0,6.0,168.0,4.7
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,148.0,Unhealthy for Sensitive Groups,2,33.4,62,0.0,10.2,129,1002.2,0,51.1,57.0,311.0,8.6,150.0,6.3
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,130.0,Unhealthy for Sensitive Groups,2,34.0,62,0.0,7.2,117,1001.8,0,42.7,48.4,311.0,9.2,136.0,6.4
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,151.0,Unhealthy,3,31.3,71,0.0,4.3,156,1003.1,0,55.2,60.5,326.0,10.8,129.0,7.2
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,131.0,Unhealthy for Sensitive Groups,2,31.6,73,0.0,6.8,108,1002.7,0,48.4,53.9,326.0,12.1,116.0,7.5
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,125.0,Unhealthy for Sensitive Groups,2,30.1,80,0.0,4.9,107,1003.4,0,52.4,57.2,358.0,13.9,92.0,7.4
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,146.0,Unhealthy for Sensitive Groups,2,29.9,79,0.0,4.7,113,1003.6,0,57.3,61.7,358.0,12.1,104.0,7.1
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,112.0,Unhealthy for Sensitive Groups,2,29.2,86,0.0,3.4,122,1003.9,0,53.2,56.8,398.0,15.1,65.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,133.0,Unhealthy for Sensitive Groups,2,29.1,85,0.0,3.9,124,1004.0,0,56.2,59.4,398.0,12.9,76.0,6.3
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,100.0,Moderate,1,28.8,88,0.0,2.5,135,1003.8,0,51.5,53.9,429.0,15.4,46.0,5.9
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,116.0,Unhealthy for Sensitive Groups,2,28.6,87,0.0,3.1,126,1004.0,0,53.7,55.6,429.0,13.2,55.0,5.5
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,115.0,Unhealthy for Sensitive Groups,2,28.6,85,0.0,1.5,346,1003.9,0,50.6,52.3,444.0,12.8,45.0,4.7
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,101.0,Unhealthy for Sensitive Groups,2,28.7,88,0.0,1.1,270,1003.5,0,48.0,49.8,444.0,14.3,39.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,102.0,Unhealthy for Sensitive Groups,2,28.1,90,0.0,3.4,302,1003.3,0,43.9,45.6,451.0,12.3,40.0,3.9
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Đức Đồng,18.4572284,105.5674001,115.0,Unhealthy for Sensitive Groups,2,27.9,87,0.0,3.9,326,1003.7,0,48.2,49.6,451.0,11.9,42.0,3.8
