timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,143.0,Unhealthy for Sensitive Groups,2.0,29.6,83,0.0,3.1,21,1004.6,0,59.8,65.9,454.0,10.4,92.0,6.5
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,143.0,Unhealthy for Sensitive Groups,2.0,29.0,84,0.0,3.2,360,1005.0,0,61.5,66.6,484.0,11.7,72.0,6.5
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,144.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,3.9,338,1005.0,0,59.6,63.1,499.0,12.4,58.0,5.6
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,144.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.0,4.2,329,1004.4,0,54.9,57.4,507.0,12.7,47.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,145.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,4.2,340,1004.4,10,50.3,52.5,513.0,12.6,39.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,145.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.2,333,1003.6,18,46.7,48.9,519.0,12.0,35.0,2.6
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,146.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.0,315,1003.2,37,43.2,45.3,523.0,11.0,34.0,2.3
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,146.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,1.6,333,1003.5,42,39.3,41.2,530.0,10.0,35.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,146.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,1.8,307,1003.8,37,35.7,37.3,548.0,9.0,36.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,146.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,2.1,301,1004.8,53,33.1,34.5,568.0,8.0,39.0,2.4
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,146.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,0.7,360,1005.6,57,31.9,32.9,568.0,6.8,50.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,142.0,Unhealthy for Sensitive Groups,2.0,28.4,87,0.0,2.3,72,1006.8,40,31.0,32.1,531.0,5.3,76.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,138.0,Unhealthy for Sensitive Groups,2.0,30.2,81,0.0,2.6,74,1007.3,44,27.4,29.7,473.0,3.6,109.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,134.0,Unhealthy for Sensitive Groups,2.0,32.0,76,0.0,3.9,68,1007.1,45,25.7,29.1,419.0,2.4,136.0,3.8
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,131.0,Unhealthy for Sensitive Groups,2.0,33.7,70,0.0,6.6,68,1006.5,48,26.9,30.9,368.0,1.8,149.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,129.0,Unhealthy for Sensitive Groups,2.0,35.1,65,0.0,9.4,72,1005.3,29,28.3,33.1,321.0,1.6,155.0,3.3
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,127.0,Unhealthy for Sensitive Groups,2.0,36.2,60,0.0,12.4,82,1004.0,32,30.4,36.4,307.0,1.7,160.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,125.0,Unhealthy for Sensitive Groups,2.0,36.5,57,0.0,10.0,69,1002.8,44,33.6,40.5,359.0,1.8,167.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,123.0,Unhealthy for Sensitive Groups,2.0,36.0,57,0.0,12.8,80,1001.7,0,37.1,43.4,443.0,2.2,172.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,121.0,Unhealthy for Sensitive Groups,2.0,35.1,57,0.0,10.4,92,1001.4,96,39.1,44.9,489.0,3.3,171.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,126.0,Unhealthy for Sensitive Groups,2.0,34.0,60,0.0,10.1,88,1002.0,13,42.1,47.6,452.0,5.8,159.0,4.5
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,136.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,7.3,101,1002.8,22,48.0,53.6,378.0,9.1,141.0,6.3
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,138.0,Unhealthy for Sensitive Groups,2.0,30.4,77,0.0,5.9,133,1003.2,11,53.9,59.3,327.0,11.7,121.0,7.5
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,132.0,Unhealthy for Sensitive Groups,2.0,29.3,82,0.0,3.4,122,1003.4,0,57.4,62.4,330.0,13.2,98.0,7.7
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,119.0,Unhealthy for Sensitive Groups,2.0,28.6,86,0.0,2.3,39,1003.8,0,58.8,63.1,358.0,14.0,74.0,7.3
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,115.0,Unhealthy for Sensitive Groups,2.0,28.2,88,0.0,3.0,346,1004.4,3,59.0,62.6,384.0,14.4,55.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,115.0,Unhealthy for Sensitive Groups,2.0,27.8,87,0.0,4.7,328,1004.6,13,57.0,59.6,402.0,14.5,46.0,5.6
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,114.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,4.7,337,1004.6,37,53.4,55.4,419.0,14.1,42.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,114.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,4.5,331,1004.2,44,50.4,52.3,429.0,13.5,40.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,114.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,2.3,342,1003.7,35,48.2,49.9,426.0,12.4,40.0,2.9
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,114.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,1.0,315,1003.6,32,46.1,47.7,416.0,11.0,42.0,2.7
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,115.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,1.5,256,1004.4,26,43.9,45.4,411.0,9.7,44.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,115.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,1.6,297,1005.2,38,41.8,43.1,424.0,8.7,44.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,116.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,1.1,198,1005.9,37,40.2,41.2,443.0,7.7,45.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,117.0,Unhealthy for Sensitive Groups,2.0,26.4,96,0.0,0.8,153,1006.5,30,38.8,39.5,444.0,6.6,54.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,117.0,Unhealthy for Sensitive Groups,2.0,28.5,90,0.0,1.6,63,1007.2,0,37.7,38.4,411.0,5.1,77.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,118.0,Unhealthy for Sensitive Groups,2.0,30.8,81,0.0,3.2,63,1007.4,21,34.3,35.4,360.0,3.5,108.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,119.0,Unhealthy for Sensitive Groups,2.0,32.9,72,0.0,5.9,76,1007.1,0,31.0,32.2,320.0,2.3,133.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,119.0,Unhealthy for Sensitive Groups,2.0,35.0,62,0.0,6.6,77,1006.5,5,29.3,30.7,300.0,1.8,147.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,120.0,Unhealthy for Sensitive Groups,2.0,36.4,57,0.0,6.8,90,1005.5,0,27.5,29.9,290.0,1.7,155.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,119.0,Unhealthy for Sensitive Groups,2.0,37.6,52,0.0,8.7,95,1004.4,0,26.6,30.3,287.0,1.8,162.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,119.0,Unhealthy for Sensitive Groups,2.0,38.4,49,0.0,10.5,74,1003.0,0,27.5,32.2,293.0,1.9,170.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,118.0,Unhealthy for Sensitive Groups,2.0,37.9,53,0.0,14.8,76,1002.1,12,30.2,35.2,305.0,2.2,176.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,118.0,Unhealthy for Sensitive Groups,2.0,36.7,59,0.0,14.1,96,1001.8,100,32.4,37.4,317.0,3.2,174.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Kim Hoa,18.500478,105.4801749,127.0,Unhealthy for Sensitive Groups,2.0,35.0,60,0.0,13.0,104,1001.9,79,36.4,40.9,319.0,5.6,162.0,4.4
