timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,117.0,Unhealthy for Sensitive Groups,2.0,32.8,70,0.0,1.5,45,1008.5,4,30.7,32.5,368.0,4.3,110.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,116.0,Unhealthy for Sensitive Groups,2.0,35.5,58,0.0,2.9,83,1007.9,5,27.9,30.0,313.0,2.7,138.0,4.1
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,115.0,Unhealthy for Sensitive Groups,2.0,38.1,45,0.0,5.8,94,1007.2,7,28.6,31.4,286.0,2.0,153.0,4.0
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,114.0,Unhealthy for Sensitive Groups,2.0,39.7,40,0.0,8.4,100,1006.2,3,30.3,34.1,273.0,1.9,162.0,3.7
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,113.0,Unhealthy for Sensitive Groups,2.0,40.6,38,0.0,12.0,99,1004.9,0,33.9,39.3,267.0,2.1,168.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,113.0,Unhealthy for Sensitive Groups,2.0,40.5,36,0.0,14.3,100,1003.9,11,37.5,44.7,268.0,2.3,175.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,113.0,Unhealthy for Sensitive Groups,2.0,39.8,39,0.0,11.2,105,1003.3,35,41.1,48.5,275.0,2.8,181.0,3.3
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,114.0,Unhealthy for Sensitive Groups,2.0,38.0,46,0.0,12.4,107,1003.1,4,44.0,50.6,280.0,3.9,179.0,3.6
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,136.0,Unhealthy for Sensitive Groups,2.0,36.1,50,0.0,10.8,105,1003.1,26,46.9,53.1,274.0,6.0,168.0,4.7
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,148.0,Unhealthy for Sensitive Groups,2.0,33.5,58,0.0,11.9,119,1003.3,0,51.1,57.0,265.0,8.6,150.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,151.0,Unhealthy,3.0,31.7,68,0.0,7.1,135,1004.1,0,55.2,60.5,266.0,10.8,129.0,7.2
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,146.0,Unhealthy for Sensitive Groups,2.0,30.9,72,0.0,4.8,117,1004.5,0,57.3,61.7,285.0,12.1,104.0,7.1
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,133.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.0,6.3,114,1004.9,0,56.2,59.4,314.0,12.9,76.0,6.3
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,116.0,Unhealthy for Sensitive Groups,2.0,30.4,62,0.0,6.3,121,1004.9,0,53.7,55.6,343.0,13.2,55.0,5.5
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,115.0,Unhealthy for Sensitive Groups,2.0,29.4,68,0.0,4.2,121,1004.7,0,50.6,52.3,369.0,12.8,45.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,115.0,Unhealthy for Sensitive Groups,2.0,29.2,72,0.0,1.5,45,1004.5,0,48.2,49.6,395.0,11.9,42.0,3.8
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,115.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,2.5,360,1004.2,0,47.5,48.9,415.0,11.2,40.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,115.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,2.6,326,1003.9,3,46.9,48.3,424.0,11.3,35.0,2.7
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,115.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.0,1.3,304,1003.6,15,46.0,47.4,427.0,11.6,32.0,2.5
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,116.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,1.0,225,1003.8,35,44.7,46.1,430.0,11.5,31.0,2.4
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,117.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,1.5,315,1004.3,40,43.3,44.7,441.0,10.6,33.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,118.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,2.6,344,1004.9,37,42.3,43.8,452.0,9.3,39.0,2.7
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,119.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,1.4,360,1005.6,45,42.3,43.8,449.0,7.8,52.0,3.0
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,120.0,Unhealthy for Sensitive Groups,2.0,30.3,75,0.0,1.5,104,1006.5,49,41.8,43.4,421.0,6.0,79.0,3.3
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,120.0,Unhealthy for Sensitive Groups,2.0,32.9,66,0.0,1.1,108,1007.0,30,34.9,38.3,379.0,4.0,114.0,3.7
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,121.0,Unhealthy for Sensitive Groups,2.0,35.8,53,0.0,3.8,73,1006.5,0,30.9,34.9,342.0,2.5,141.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,121.0,Unhealthy for Sensitive Groups,2.0,38.3,43,0.0,4.8,103,1005.7,0,28.6,32.7,318.0,1.9,152.0,3.7
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,121.0,Unhealthy for Sensitive Groups,2.0,40.2,38,0.0,7.2,108,1004.5,0,27.8,32.1,300.0,1.8,155.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,121.0,Unhealthy for Sensitive Groups,2.0,41.4,36,0.0,8.1,103,1003.2,0,28.9,34.1,285.0,2.0,159.0,3.2
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,120.0,Unhealthy for Sensitive Groups,2.0,40.1,35,0.4,13.2,209,1002.6,100,32.1,37.8,272.0,2.1,168.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,120.0,Unhealthy for Sensitive Groups,2.0,39.5,35,0.4,8.7,156,1001.8,59,35.7,41.2,261.0,2.5,177.0,3.1
