timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,36.0,55,0.0,6.2,83,1006.5,23,25.3,27.9,411.0,1.9,147.0,3.8
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,102.0,Unhealthy for Sensitive Groups,2.0,37.9,48,0.0,7.2,93,1005.5,38,26.0,30.2,350.0,1.7,153.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,100.0,Moderate,1.0,37.9,45,0.5,8.5,234,1004.8,100,27.0,33.2,307.0,1.7,158.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,100.0,Moderate,1.0,38.6,40,0.0,3.4,162,1003.5,65,29.0,35.6,294.0,1.7,164.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,100.0,Moderate,1.0,38.7,37,0.0,6.6,119,1002.4,33,31.1,37.6,299.0,2.0,167.0,3.0
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,101.0,Unhealthy for Sensitive Groups,2.0,38.3,39,0.1,8.8,161,1002.1,0,33.4,39.8,308.0,3.1,165.0,3.3
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,120.0,Unhealthy for Sensitive Groups,2.0,36.7,48,0.0,8.4,160,1001.8,37,36.6,42.7,313.0,5.7,154.0,4.6
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,130.0,Unhealthy for Sensitive Groups,2.0,34.0,62,0.0,7.2,117,1002.2,0,42.7,48.4,322.0,9.2,136.0,6.4
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,131.0,Unhealthy for Sensitive Groups,2.0,31.6,73,0.0,6.8,108,1003.1,0,48.4,53.9,340.0,12.1,116.0,7.5
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,125.0,Unhealthy for Sensitive Groups,2.0,30.1,80,0.0,4.9,107,1003.8,0,52.4,57.2,376.0,13.9,92.0,7.4
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,112.0,Unhealthy for Sensitive Groups,2.0,29.2,86,0.0,3.4,122,1004.3,0,53.2,56.8,422.0,15.1,65.0,6.7
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,100.0,Moderate,1.0,28.8,88,0.0,2.5,135,1004.2,0,51.5,53.9,456.0,15.4,46.0,5.9
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,101.0,Unhealthy for Sensitive Groups,2.0,28.7,88,0.0,1.1,270,1003.9,0,48.0,49.8,467.0,14.3,39.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,102.0,Unhealthy for Sensitive Groups,2.0,28.1,90,0.0,3.4,302,1003.7,0,43.9,45.6,467.0,12.3,40.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,102.0,Unhealthy for Sensitive Groups,2.0,27.2,95,0.0,4.2,301,1003.5,31,42.0,43.8,466.0,10.7,40.0,3.0
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,27.0,95,0.0,3.4,288,1003.3,31,40.5,42.0,462.0,10.2,37.0,2.6
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,26.8,94,0.0,2.5,278,1002.9,4,38.8,40.2,457.0,10.2,34.0,2.4
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,104.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,2.5,278,1003.1,0,37.0,38.4,470.0,9.9,33.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,104.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.2,261,1003.5,0,35.5,36.9,524.0,9.1,34.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,104.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,2.0,225,1004.2,0,34.5,35.7,595.0,8.0,38.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,105.0,Unhealthy for Sensitive Groups,2.0,27.0,93,0.0,1.8,217,1005.1,0,34.5,35.6,631.0,6.8,50.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,105.0,Unhealthy for Sensitive Groups,2.0,29.3,84,0.0,1.8,349,1006.1,5,34.6,36.0,602.0,5.3,76.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,105.0,Unhealthy for Sensitive Groups,2.0,31.7,79,0.0,3.5,66,1006.4,0,30.7,33.8,536.0,3.6,110.0,3.5
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,105.0,Unhealthy for Sensitive Groups,2.0,34.1,63,0.0,4.9,107,1005.8,0,27.0,31.0,469.0,2.3,135.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,105.0,Unhealthy for Sensitive Groups,2.0,36.2,56,0.0,5.3,118,1004.8,0,24.5,28.5,401.0,1.7,144.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,105.0,Unhealthy for Sensitive Groups,2.0,37.9,51,0.0,5.4,176,1003.6,0,24.0,28.3,331.0,1.6,145.0,3.2
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,105.0,Unhealthy for Sensitive Groups,2.0,39.5,32,0.0,14.3,236,1002.9,36,25.3,30.5,290.0,1.7,147.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,105.0,Unhealthy for Sensitive Groups,2.0,40.1,32,0.0,13.6,230,1001.6,47,27.6,33.5,299.0,1.7,156.0,2.9
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,105.0,Unhealthy for Sensitive Groups,2.0,39.4,33,0.4,15.3,227,1000.8,33,30.3,35.7,336.0,2.0,166.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,105.0,Unhealthy for Sensitive Groups,2.0,38.5,34,0.1,13.8,221,1000.6,28,32.0,37.4,373.0,2.9,169.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,116.0,Unhealthy for Sensitive Groups,2.0,37.3,41,0.0,8.7,210,1000.5,5,34.3,39.3,403.0,5.2,160.0,4.4
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,126.0,Unhealthy for Sensitive Groups,2.0,34.9,48,0.0,5.7,162,1001.4,0,40.0,44.9,431.0,8.1,145.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,129.0,Unhealthy for Sensitive Groups,2.0,30.9,71,0.0,6.7,126,1002.6,0,45.3,49.9,447.0,10.6,126.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,125.0,Unhealthy for Sensitive Groups,2.0,29.9,80,0.0,4.0,80,1003.2,0,49.0,53.3,438.0,12.2,103.0,7.3
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,116.0,Unhealthy for Sensitive Groups,2.0,29.3,84,0.0,2.4,63,1003.7,0,50.6,54.2,416.0,13.2,77.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,29.0,84,0.0,3.1,324,1004.0,0,50.6,53.6,403.0,13.6,58.0,6.4
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,28.0,88,0.0,4.8,318,1004.0,0,48.7,50.6,409.0,12.9,50.0,5.4
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,4.1,315,1003.9,0,44.6,46.2,425.0,11.5,48.0,4.2
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,3.3,319,1003.9,0,41.8,43.3,443.0,10.4,46.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,3.6,323,1003.8,0,39.9,41.2,459.0,10.0,41.0,2.7
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.1,308,1003.8,3,38.0,39.2,478.0,9.8,37.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,1.8,281,1004.3,4,36.3,37.4,505.0,9.4,35.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,2.3,252,1004.8,4,34.6,35.6,558.0,8.7,35.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,25.4,98,0.0,1.9,292,1005.5,35,33.1,34.1,620.0,7.7,38.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,26.7,94,0.0,0.4,180,1006.3,49,32.5,33.3,648.0,6.6,49.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,102.0,Unhealthy for Sensitive Groups,2.0,28.8,88,0.0,4.3,114,1007.3,33,32.2,33.1,618.0,5.1,73.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,102.0,Unhealthy for Sensitive Groups,2.0,31.5,75,0.0,3.2,90,1007.6,16,29.0,30.6,554.0,3.4,104.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,102.0,Unhealthy for Sensitive Groups,2.0,33.9,64,0.0,2.7,113,1007.3,6,27.1,29.0,485.0,2.2,130.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,102.0,Unhealthy for Sensitive Groups,2.0,35.9,56,0.0,5.0,180,1006.3,0,27.2,29.5,411.0,1.7,145.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,102.0,Unhealthy for Sensitive Groups,2.0,37.7,50,0.0,9.4,203,1005.1,33,26.8,29.7,331.0,1.7,155.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,39.5,36,0.0,9.7,195,1003.7,32,26.3,30.4,276.0,1.8,162.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,40.6,30,0.0,10.1,197,1002.4,31,26.5,31.4,262.0,1.8,168.0,3.0
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,40.5,28,0.0,11.0,203,1001.7,53,27.2,32.4,273.0,2.0,170.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,102.0,Unhealthy for Sensitive Groups,2.0,39.9,29,0.0,9.2,191,1001.2,47,28.0,33.1,285.0,2.8,168.0,3.0
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,122.0,Unhealthy for Sensitive Groups,2.0,37.0,48,0.0,11.2,135,1001.3,40,29.3,33.8,287.0,4.5,160.0,3.9
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,134.0,Unhealthy for Sensitive Groups,2.0,32.8,74,0.0,12.8,122,1002.3,26,31.5,35.4,291.0,6.7,147.0,5.2
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,138.0,Unhealthy for Sensitive Groups,2.0,30.6,79,0.0,8.4,130,1003.2,7,34.8,38.4,308.0,8.8,130.0,6.2
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,135.0,Unhealthy for Sensitive Groups,2.0,29.7,84,0.0,2.5,82,1004.2,0,40.3,43.8,354.0,10.7,108.0,6.8
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,125.0,Unhealthy for Sensitive Groups,2.0,29.1,85,0.0,5.8,338,1005.1,0,45.6,49.2,413.0,12.5,83.0,7.2
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,108.0,Unhealthy for Sensitive Groups,2.0,28.5,82,0.0,5.0,330,1005.7,0,48.8,51.9,451.0,13.9,62.0,7.0
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,98.0,Moderate,1.0,27.6,84,0.0,5.8,330,1005.7,0,48.4,50.5,443.0,14.7,48.0,5.8
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,98.0,Moderate,1.0,26.8,89,0.0,6.0,335,1005.6,22,45.4,46.9,414.0,15.0,38.0,4.1
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,98.0,Moderate,1.0,26.3,92,0.0,5.2,335,1005.5,38,42.3,43.7,408.0,14.9,32.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,98.0,Moderate,1.0,26.0,94,0.0,4.2,329,1005.4,40,40.0,41.4,461.0,14.1,30.0,2.3
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,98.0,Moderate,1.0,25.9,95,0.0,2.8,320,1005.4,42,39.1,40.7,538.0,12.8,32.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,98.0,Moderate,1.0,25.9,95,0.0,1.8,307,1005.6,44,39.9,41.4,573.0,11.5,36.0,2.4
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,99.0,Moderate,1.0,26.0,95,0.0,1.5,315,1006.1,40,41.6,43.1,527.0,10.5,38.0,2.6
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,99.0,Moderate,1.0,26.2,95,0.0,1.6,333,1006.9,35,43.4,44.9,440.0,9.5,42.0,3.0
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,100.0,Moderate,1.0,26.9,93,0.0,1.8,11,1007.5,31,44.2,45.6,363.0,8.4,55.0,3.5
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,101.0,Unhealthy for Sensitive Groups,2.0,28.4,89,0.0,2.8,40,1007.9,23,43.7,45.1,315.0,6.8,86.0,4.3
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,103.0,Unhealthy for Sensitive Groups,2.0,30.3,83,0.0,4.2,59,1008.2,14,41.3,44.6,278.0,5.1,127.0,5.1
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,104.0,Unhealthy for Sensitive Groups,2.0,32.0,77,0.0,6.4,63,1008.1,6,38.2,41.9,248.0,3.7,160.0,5.7
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,105.0,Unhealthy for Sensitive Groups,2.0,33.3,71,0.0,9.3,62,1007.4,20,36.8,40.2,222.0,3.0,179.0,5.7
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,106.0,Unhealthy for Sensitive Groups,2.0,34.5,66,0.0,12.3,58,1006.5,33,35.7,39.2,202.0,2.6,191.0,5.3
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,107.0,Unhealthy for Sensitive Groups,2.0,34.8,63,0.0,14.1,58,1005.8,47,34.8,38.5,194.0,2.4,195.0,4.9
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,108.0,Unhealthy for Sensitive Groups,2.0,33.8,65,0.0,13.6,58,1005.7,65,33.5,37.3,201.0,2.3,188.0,4.5
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,118.0,Unhealthy for Sensitive Groups,2.0,32.1,70,0.0,11.5,58,1005.9,82,31.5,35.0,219.0,2.4,173.0,4.1
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,143.0,Unhealthy for Sensitive Groups,2.0,30.4,75,0.0,9.4,58,1006.4,100,28.1,31.7,241.0,2.8,159.0,3.8
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,156.0,Unhealthy,3.0,29.1,80,3.4,7.3,57,1007.4,100,25.8,29.2,270.0,3.4,149.0,3.6
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,160.0,Unhealthy,3.0,27.9,85,3.4,5.1,51,1008.7,100,22.8,26.0,304.0,4.2,140.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,157.0,Unhealthy,3.0,27.0,89,3.4,2.8,40,1009.7,100,22.2,24.4,326.0,5.3,129.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,148.0,Unhealthy for Sensitive Groups,2.0,26.5,91,1.7,1.1,360,1010.3,98,25.1,27.1,331.0,7.1,112.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,131.0,Unhealthy for Sensitive Groups,2.0,26.3,91,1.7,1.8,281,1010.7,95,29.2,31.1,325.0,9.2,93.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,110.0,Unhealthy for Sensitive Groups,2.0,26.1,91,1.7,2.9,263,1010.8,93,33.1,34.8,311.0,10.7,78.0,6.0
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,101.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,3.7,259,1010.4,92,34.8,36.2,285.0,10.9,73.0,6.0
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,100.0,Moderate,1.0,25.7,92,0.0,3.6,264,1009.7,90,35.5,36.7,251.0,10.5,72.0,5.8
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,99.0,Moderate,1.0,25.6,92,0.0,3.6,264,1009.1,89,32.4,33.6,228.0,10.3,70.0,5.7
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,98.0,Moderate,1.0,25.6,93,0.0,3.3,264,1008.7,91,32.4,33.4,224.0,10.9,63.0,5.8
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,98.0,Moderate,1.0,25.6,93,0.0,2.9,263,1008.5,92,32.9,33.9,230.0,11.8,54.0,6.0
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,97.0,Moderate,1.0,25.6,94,0.0,2.2,261,1008.5,94,34.1,35.0,237.0,12.3,49.0,6.6
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,97.0,Moderate,1.0,25.4,95,1.7,1.5,256,1009.1,96,33.4,34.3,242.0,11.9,49.0,7.9
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,96.0,Moderate,1.0,25.2,95,1.7,0.4,270,1009.9,97,32.0,32.8,247.0,11.1,52.0,9.7
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,95.0,Moderate,1.0,25.4,94,1.7,0.7,90,1010.6,99,30.4,31.4,249.0,10.5,55.0,10.9
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,94.0,Moderate,1.0,26.3,91,0.0,2.2,90,1011.0,99,,,250.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,27.7,86,0.0,3.6,84,1011.3,100,,,249.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,28.8,82,0.0,4.7,81,1011.3,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,29.4,79,0.4,5.6,75,1010.8,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,29.8,76,0.4,6.6,68,1009.9,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,30.0,74,0.4,7.1,66,1009.1,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,30.2,73,0.1,6.7,74,1008.2,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,30.2,72,0.1,6.1,87,1007.4,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,30.0,73,0.1,5.9,101,1006.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,29.3,77,0.0,6.5,109,1007.0,93,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,28.3,82,0.0,7.3,110,1007.6,85,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,27.5,86,0.0,7.4,113,1008.1,78,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Đức Quang,18.5511875,105.6428532,,Unknown,,27.0,88,0.0,6.0,115,1008.7,78,,,,,,
