timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,148.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,4.1,135,1005.1,0,35.9,38.4,291.0,4.5,144.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,140.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,2.6,124,1005.4,3,36.7,39.1,317.0,5.1,136.0,4.1
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,132.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,1.8,101,1005.3,0,37.5,39.8,329.0,6.0,124.0,4.1
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,131.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,0.8,63,1004.6,0,37.7,40.0,335.0,7.2,108.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,131.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,3.9,326,1004.6,7,38.4,40.9,347.0,8.3,93.0,3.7
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,131.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,3.9,326,1003.8,31,39.9,42.6,367.0,9.6,77.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,131.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,3.6,315,1003.5,57,41.6,44.4,393.0,11.0,61.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,131.0,Unhealthy for Sensitive Groups,2.0,25.3,98,0.0,2.8,320,1003.9,55,42.4,45.2,422.0,11.6,51.0,3.1
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,131.0,Unhealthy for Sensitive Groups,2.0,25.2,98,0.0,1.8,323,1004.1,58,42.5,45.1,463.0,11.2,48.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,132.0,Unhealthy for Sensitive Groups,2.0,25.1,98,0.0,2.3,309,1005.1,62,42.3,44.7,509.0,10.0,50.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,132.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,2.3,342,1006.0,79,41.8,44.0,533.0,8.6,61.0,2.9
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,129.0,Unhealthy for Sensitive Groups,2.0,27.3,92,0.0,1.6,27,1007.1,78,40.0,41.9,522.0,6.8,86.0,3.1
