timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,144.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.0,4.3,114,1004.8,0,44.2,47.4,244.0,6.5,129.0,3.9
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,134.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,3.8,107,1004.8,0,44.2,47.1,246.0,7.2,119.0,4.0
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,135.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,3.4,108,1004.7,0,44.4,47.1,250.0,8.1,107.0,3.9
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,136.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,1.8,90,1004.1,0,44.0,46.8,257.0,9.2,95.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,136.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,1.5,284,1003.7,0,44.1,46.9,276.0,10.2,82.0,3.3
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,136.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,3.1,306,1003.1,5,44.9,47.8,317.0,11.5,68.0,3.1
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,137.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.1,322,1002.9,14,47.1,50.2,370.0,12.7,55.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,138.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,2.9,330,1003.3,38,48.8,51.9,411.0,13.2,47.0,2.9
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,138.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.5,315,1003.8,41,49.6,52.6,434.0,12.5,45.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,139.0,Unhealthy for Sensitive Groups,2.0,25.5,96,0.0,2.8,320,1004.4,63,49.8,52.7,445.0,11.1,48.0,2.8
