timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,158.0,Unhealthy,3.0,28.4,71,0.0,5.8,158,1005.9,24,29.2,32.0,292.0,5.2,137.0,3.2
2026-04-13 23:00:00,2026,4,13,23,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,149.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.0,4.8,167,1005.8,26,29.8,32.5,309.0,5.9,127.0,3.4
2026-04-14 00:00:00,2026,4,14,0,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,135.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.0,4.4,171,1005.3,4,30.5,32.8,330.0,6.8,116.0,3.6
2026-04-14 01:00:00,2026,4,14,1,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,120.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,4.0,175,1004.7,0,31.3,33.5,337.0,7.6,104.0,3.6
2026-04-14 02:00:00,2026,4,14,2,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,104.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,4.0,170,1004.2,0,32.5,34.5,316.0,8.6,88.0,3.5
2026-04-14 03:00:00,2026,4,14,3,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,92.0,Moderate,1.0,25.7,86,0.0,3.6,174,1004.0,0,33.5,35.4,280.0,9.6,70.0,3.2
2026-04-14 04:00:00,2026,4,14,4,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,92.0,Moderate,1.0,25.4,87,0.0,3.6,180,1004.4,0,34.0,35.7,250.0,10.0,58.0,2.9
2026-04-14 05:00:00,2026,4,14,5,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,92.0,Moderate,1.0,25.2,87,0.0,4.0,175,1005.2,0,34.2,35.9,233.0,9.6,52.0,2.6
2026-04-14 06:00:00,2026,4,14,6,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,92.0,Moderate,1.0,25.2,86,0.0,4.4,171,1005.8,0,33.9,35.5,223.0,8.7,52.0,2.2
2026-04-14 07:00:00,2026,4,14,7,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,92.0,Moderate,1.0,27.5,80,0.0,4.0,170,1006.3,0,33.8,35.2,218.0,7.5,62.0,2.0
2026-04-14 08:00:00,2026,4,14,8,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,93.0,Moderate,1.0,32.4,58,0.0,5.8,180,1007.0,0,32.4,33.9,219.0,5.9,89.0,2.2
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Kỳ Anh,18.06243,106.29832,93.0,Moderate,1.0,34.4,51,0.0,10.6,190,1007.2,0,31.1,32.9,226.0,4.1,127.0,2.6
