timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Phường Trần Phú,18.3854308,105.891703,106.0,Unhealthy for Sensitive Groups,2.0,32.3,75,0.0,2.1,59,1008.1,2,34.5,36.2,394.0,4.8,113.0,3.4
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Phường Trần Phú,18.3854308,105.891703,106.0,Unhealthy for Sensitive Groups,2.0,34.7,60,0.0,4.3,85,1007.5,19,30.7,32.5,362.0,3.2,139.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Phường Trần Phú,18.3854308,105.891703,105.0,Unhealthy for Sensitive Groups,2.0,36.2,56,0.0,7.7,79,1006.9,2,30.0,32.1,334.0,2.6,153.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Phường Trần Phú,18.3854308,105.891703,104.0,Unhealthy for Sensitive Groups,2.0,37.1,53,0.0,10.6,80,1006.1,0,30.0,32.7,309.0,2.5,162.0,3.3
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Phường Trần Phú,18.3854308,105.891703,103.0,Unhealthy for Sensitive Groups,2.0,37.1,52,0.0,14.1,77,1004.9,0,32.7,36.8,291.0,2.6,167.0,3.1
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Phường Trần Phú,18.3854308,105.891703,102.0,Unhealthy for Sensitive Groups,2.0,36.7,54,0.0,15.9,87,1004.0,18,34.9,40.7,285.0,2.8,169.0,3.0
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Phường Trần Phú,18.3854308,105.891703,103.0,Unhealthy for Sensitive Groups,2.0,35.6,59,0.0,15.5,90,1003.4,35,36.8,42.0,288.0,3.2,166.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Phường Trần Phú,18.3854308,105.891703,111.0,Unhealthy for Sensitive Groups,2.0,34.0,60,0.0,13.8,83,1003.0,38,37.6,41.3,290.0,3.7,163.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Phường Trần Phú,18.3854308,105.891703,129.0,Unhealthy for Sensitive Groups,2.0,31.9,68,0.0,11.3,83,1003.0,89,37.0,39.8,289.0,4.1,159.0,2.9
