timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,184.0,Unhealthy,3.0,28.6,68,0.0,6.5,174,1004.9,0,38.6,42.3,225.0,3.8,160.0,3.2
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,177.0,Unhealthy,3.0,28.1,71,0.0,5.4,180,1004.8,2,38.8,42.3,231.0,4.4,149.0,3.5
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,168.0,Unhealthy,3.0,27.5,75,0.0,4.8,193,1004.7,0,39.1,42.5,242.0,5.4,133.0,3.5
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,156.0,Unhealthy,3.0,27.0,79,0.0,4.1,195,1004.1,0,39.3,42.6,254.0,6.5,114.0,3.3
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,139.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,4.1,195,1003.6,9,39.5,42.7,262.0,7.6,96.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,130.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,3.8,197,1003.0,15,40.0,43.3,261.0,8.6,80.0,3.0
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,130.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,3.7,191,1002.6,0,41.4,44.8,255.0,9.4,66.0,2.8
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,130.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,3.5,204,1003.0,0,43.8,46.9,249.0,9.8,56.0,2.7
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,130.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,3.4,198,1003.5,4,45.9,48.7,243.0,9.5,51.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,131.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,3.7,191,1004.1,24,46.8,49.4,237.0,8.8,51.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,132.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,3.7,191,1004.9,26,47.0,49.5,232.0,7.7,61.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,130.0,Unhealthy for Sensitive Groups,2.0,29.9,79,0.0,3.6,180,1005.9,21,45.5,48.3,231.0,6.1,87.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,127.0,Unhealthy for Sensitive Groups,2.0,33.2,60,0.0,6.1,180,1006.5,16,44.1,47.3,231.0,4.1,123.0,2.7
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,125.0,Unhealthy for Sensitive Groups,2.0,35.0,50,0.0,12.8,196,1006.0,11,42.6,45.9,231.0,2.6,152.0,2.8
