timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Kỳ Lạc,18.0123632,106.1878945,128.0,Unhealthy for Sensitive Groups,2.0,28.3,72,0.0,6.4,153,1000.7,0,49.4,54.0,229.0,7.5,109.0,4.0
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Kỳ Lạc,18.0123632,106.1878945,122.0,Unhealthy for Sensitive Groups,2.0,27.7,75,0.0,5.5,157,1000.6,8,49.1,53.0,235.0,7.7,93.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Kỳ Lạc,18.0123632,106.1878945,123.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.0,4.3,175,1000.4,0,48.4,51.6,247.0,8.1,79.0,3.5
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Kỳ Lạc,18.0123632,106.1878945,124.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,4.0,175,999.8,12,47.1,49.9,263.0,8.4,67.0,3.0
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Kỳ Lạc,18.0123632,106.1878945,125.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,4.0,180,999.2,18,46.1,48.8,272.0,8.7,57.0,2.6
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Kỳ Lạc,18.0123632,106.1878945,126.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,3.6,180,998.6,9,45.5,48.1,269.0,8.9,49.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Kỳ Lạc,18.0123632,106.1878945,127.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,4.0,175,998.2,3,45.3,47.7,259.0,8.9,44.0,2.3
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Kỳ Lạc,18.0123632,106.1878945,128.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,3.6,180,998.5,0,45.1,47.5,251.0,8.7,42.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Kỳ Lạc,18.0123632,106.1878945,129.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,4.0,180,999.1,0,44.8,47.3,248.0,8.1,42.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Kỳ Lạc,18.0123632,106.1878945,130.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,4.0,180,999.7,5,44.7,46.9,245.0,7.3,45.0,2.1
