timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,148.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.0,4.5,104,1004.4,33,35.9,38.4,296.0,4.5,144.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,140.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,2.5,90,1004.7,9,36.7,39.1,291.0,5.1,136.0,4.1
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,132.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,2.4,63,1004.7,11,37.5,39.8,289.0,6.0,124.0,4.1
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,131.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,1.8,53,1004.0,0,37.7,40.0,289.0,7.2,108.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,131.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,3.5,336,1003.8,4,38.4,40.9,302.0,8.3,93.0,3.7
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,131.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,3.9,326,1003.1,33,39.9,42.6,341.0,9.6,77.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,131.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,4.1,315,1002.8,34,41.6,44.4,392.0,11.0,61.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,131.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,3.8,319,1003.2,25,42.4,45.2,427.0,11.6,51.0,3.1
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,131.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,3.1,324,1003.5,4,42.5,45.1,434.0,11.2,48.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,132.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,2.6,326,1004.4,29,42.3,44.7,425.0,10.0,50.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,132.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.5,336,1005.4,53,41.8,44.0,406.0,8.6,61.0,2.9
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,129.0,Unhealthy for Sensitive Groups,2.0,27.7,90,0.0,2.3,18,1006.6,65,40.0,41.9,369.0,6.8,86.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,125.0,Unhealthy for Sensitive Groups,2.0,29.0,88,0.0,4.2,59,1007.1,64,35.5,37.7,323.0,4.7,118.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,122.0,Unhealthy for Sensitive Groups,2.0,30.6,84,0.0,6.8,65,1007.1,61,31.7,34.3,293.0,3.1,144.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,119.0,Unhealthy for Sensitive Groups,2.0,31.6,75,0.0,9.2,59,1006.7,20,29.6,32.5,302.0,2.3,157.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,116.0,Unhealthy for Sensitive Groups,2.0,31.8,70,0.0,11.4,62,1005.9,0,29.4,32.6,328.0,2.0,164.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,114.0,Unhealthy for Sensitive Groups,2.0,31.5,70,0.0,13.4,66,1004.9,0,30.5,35.3,335.0,2.0,166.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,111.0,Unhealthy for Sensitive Groups,2.0,30.9,76,0.0,15.4,74,1003.5,73,31.8,37.5,299.0,2.2,164.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,109.0,Unhealthy for Sensitive Groups,2.0,30.2,77,0.0,14.7,79,1002.3,62,32.9,37.4,244.0,2.7,157.0,2.6
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,112.0,Unhealthy for Sensitive Groups,2.0,29.8,80,0.0,13.3,90,1002.0,66,31.9,35.5,207.0,3.2,149.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,126.0,Unhealthy for Sensitive Groups,2.0,29.4,79,0.0,13.1,82,1002.2,42,29.9,32.8,208.0,3.6,140.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,130.0,Unhealthy for Sensitive Groups,2.0,28.6,84,0.0,10.5,86,1003.0,50,27.6,30.7,228.0,3.9,129.0,2.3
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,127.0,Unhealthy for Sensitive Groups,2.0,28.6,82,0.0,9.1,99,1003.3,51,25.2,28.2,242.0,4.3,120.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,119.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.0,6.8,108,1003.3,13,23.6,26.3,241.0,4.6,116.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,109.0,Unhealthy for Sensitive Groups,2.0,27.9,78,0.0,4.2,110,1003.7,0,23.4,25.8,235.0,4.8,113.0,2.9
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,98.0,Moderate,1.0,27.6,79,0.0,3.7,101,1004.1,0,24.5,26.8,233.0,5.3,109.0,3.1
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,96.0,Moderate,1.0,27.2,81,0.0,2.9,83,1004.2,0,26.1,28.2,237.0,6.1,101.0,3.1
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,95.0,Moderate,1.0,26.9,83,0.0,3.1,21,1004.1,0,27.2,29.3,245.0,7.2,90.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,94.0,Moderate,1.0,25.9,91,0.0,3.7,349,1003.7,33,28.3,30.5,262.0,8.1,80.0,3.0
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,94.0,Moderate,1.0,25.7,93,0.0,3.1,306,1003.4,52,29.0,31.2,299.0,8.9,69.0,2.9
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,93.0,Moderate,1.0,25.6,93,0.0,2.9,300,1003.3,41,29.5,31.7,344.0,9.6,59.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,92.0,Moderate,1.0,25.6,94,0.0,2.3,252,1004.0,21,30.3,32.2,371.0,9.8,53.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,90.0,Moderate,1.0,25.5,94,0.0,2.5,270,1004.8,0,31.8,33.5,363.0,9.3,52.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,90.0,Moderate,1.0,25.5,95,0.0,1.1,270,1005.7,0,34.2,35.9,336.0,8.4,55.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,89.0,Moderate,1.0,26.5,95,0.0,1.1,90,1006.2,25,36.4,38.0,311.0,7.2,64.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,88.0,Moderate,1.0,28.3,86,0.0,3.3,77,1006.9,0,37.6,38.5,291.0,5.7,84.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,88.0,Moderate,1.0,30.2,80,0.0,5.0,90,1007.2,0,37.6,38.5,274.0,3.9,110.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,88.0,Moderate,1.0,32.2,76,0.0,6.9,84,1007.0,0,34.5,35.4,269.0,2.6,133.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,89.0,Moderate,1.0,33.9,69,0.0,8.1,77,1006.5,0,32.7,33.6,290.0,2.0,149.0,3.4
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,89.0,Moderate,1.0,34.1,71,0.0,10.6,66,1005.8,0,31.4,32.9,324.0,1.9,161.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,89.0,Moderate,1.0,32.8,76,0.0,14.5,67,1005.2,22,30.4,33.4,341.0,2.0,169.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,89.0,Moderate,1.0,31.9,71,0.0,16.9,74,1004.2,0,30.4,34.2,320.0,2.2,171.0,3.0
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,89.0,Moderate,1.0,31.0,75,0.0,16.9,78,1003.5,0,32.2,35.4,283.0,2.7,167.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,110.0,Unhealthy for Sensitive Groups,2.0,30.1,81,0.0,16.3,82,1002.8,0,32.9,35.5,260.0,3.1,162.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,126.0,Unhealthy for Sensitive Groups,2.0,29.4,83,0.0,14.9,83,1002.8,0,32.4,34.7,269.0,3.5,155.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,136.0,Unhealthy for Sensitive Groups,2.0,29.7,82,0.0,13.1,98,1002.8,31,30.9,33.2,293.0,3.9,146.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,139.0,Unhealthy for Sensitive Groups,2.0,29.6,78,0.0,13.0,109,1003.4,38,28.9,31.3,310.0,4.4,137.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,136.0,Unhealthy for Sensitive Groups,2.0,28.8,79,0.0,10.8,105,1004.1,34,27.5,29.8,311.0,5.1,127.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,129.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,7.6,109,1004.9,0,27.4,29.6,306.0,5.9,117.0,3.2
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,118.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,3.7,101,1005.5,0,29.0,31.0,298.0,6.7,106.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,104.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,1.1,72,1005.5,0,30.6,32.5,285.0,7.6,95.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,91.0,Moderate,1.0,27.2,86,0.0,3.6,323,1005.4,0,30.7,32.7,270.0,8.6,84.0,3.0
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,92.0,Moderate,1.0,26.5,92,0.0,4.0,297,1005.3,0,31.0,32.9,269.0,9.5,75.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,92.0,Moderate,1.0,26.4,93,0.0,3.4,288,1005.2,37,31.4,33.5,291.0,10.2,67.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Yên Hòa,18.3157568,106.0193209,92.0,Moderate,1.0,26.3,94,0.0,2.5,270,1004.9,37,32.4,34.6,327.0,10.8,60.0,2.7
