timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,106.0,Unhealthy for Sensitive Groups,2.0,32.2,69,0.0,1.8,101,1008.1,13,34.5,36.2,247.0,4.8,113.0,3.4
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,106.0,Unhealthy for Sensitive Groups,2.0,34.3,59,0.0,3.9,112,1007.6,31,30.7,32.5,240.0,3.2,139.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,105.0,Unhealthy for Sensitive Groups,2.0,35.8,53,0.0,4.9,107,1006.9,15,30.0,32.1,261.0,2.6,153.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,104.0,Unhealthy for Sensitive Groups,2.0,37.3,48,0.0,5.1,86,1005.9,0,30.0,32.7,296.0,2.5,162.0,3.3
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,103.0,Unhealthy for Sensitive Groups,2.0,38.5,44,0.0,7.9,66,1004.7,26,32.7,36.8,324.0,2.6,167.0,3.1
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,102.0,Unhealthy for Sensitive Groups,2.0,37.9,49,0.0,9.7,68,1003.8,65,34.9,40.7,340.0,2.8,169.0,3.0
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,103.0,Unhealthy for Sensitive Groups,2.0,35.6,60,0.0,10.9,63,1003.2,36,36.8,42.0,350.0,3.2,166.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,111.0,Unhealthy for Sensitive Groups,2.0,34.5,60,0.0,8.7,73,1002.8,30,37.6,41.3,347.0,3.7,163.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,129.0,Unhealthy for Sensitive Groups,2.0,34.4,62,0.0,6.1,87,1002.7,89,37.0,39.8,321.0,4.1,159.0,2.9
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,138.0,Unhealthy for Sensitive Groups,2.0,33.1,65,0.0,5.5,101,1003.1,51,35.7,38.4,283.0,4.6,153.0,3.0
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,141.0,Unhealthy for Sensitive Groups,2.0,31.2,65,0.0,6.1,130,1003.9,61,34.8,37.6,254.0,5.1,146.0,3.2
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,140.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,6.9,129,1004.4,53,34.6,37.3,243.0,5.7,137.0,3.5
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,135.0,Unhealthy for Sensitive Groups,2.0,29.1,73,0.0,5.4,132,1004.9,0,34.7,37.3,241.0,6.3,126.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,126.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.0,4.7,148,1004.9,0,35.4,37.7,245.0,7.1,114.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,114.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,4.0,153,1004.7,7,36.0,38.2,257.0,8.0,101.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,102.0,Unhealthy for Sensitive Groups,2.0,27.8,78,0.0,4.5,151,1004.3,0,36.6,38.8,276.0,9.1,87.0,3.5
