timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,97.0,Moderate,1.0,36.7,54,0.0,11.7,79,1005.9,15,27.6,30.5,279.0,2.2,170.0,3.4
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,96.0,Moderate,1.0,36.7,50,0.0,9.8,62,1004.7,33,28.6,32.6,282.0,2.2,177.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,95.0,Moderate,1.0,37.3,47,0.0,2.6,16,1004.1,100,29.7,33.9,286.0,2.4,179.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,98.0,Moderate,1.0,35.5,57,0.0,12.1,80,1003.2,92,30.3,33.9,292.0,2.8,177.0,3.1
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,123.0,Unhealthy for Sensitive Groups,2.0,33.1,66,0.0,14.2,81,1003.0,25,30.7,33.6,301.0,3.3,172.0,3.0
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,142.0,Unhealthy for Sensitive Groups,2.0,32.6,64,0.0,8.8,102,1002.7,0,30.6,32.9,317.0,3.7,166.0,3.0
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,152.0,Unhealthy,3.0,31.2,71,0.0,8.7,107,1002.9,0,29.7,32.0,335.0,4.2,157.0,3.0
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,154.0,Unhealthy,3.0,30.5,70,0.0,7.0,102,1003.5,0,29.2,31.5,350.0,4.7,148.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,152.0,Unhealthy,3.0,30.1,74,0.0,6.1,93,1003.9,0,29.2,31.7,355.0,5.3,138.0,3.4
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,146.0,Unhealthy for Sensitive Groups,2.0,29.8,73,0.0,6.6,112,1004.4,0,29.8,32.1,357.0,6.1,127.0,3.7
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,135.0,Unhealthy for Sensitive Groups,2.0,29.0,70,0.0,6.4,117,1004.3,0,31.1,33.2,360.0,6.9,115.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,122.0,Unhealthy for Sensitive Groups,2.0,28.2,73,0.0,5.8,120,1004.0,0,32.4,34.5,371.0,7.9,102.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,106.0,Unhealthy for Sensitive Groups,2.0,27.5,78,0.0,4.7,122,1003.6,0,33.3,35.3,385.0,9.0,87.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,92.0,Moderate,1.0,27.1,82,0.0,2.5,135,1003.3,0,35.4,37.5,390.0,10.1,74.0,3.4
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,92.0,Moderate,1.0,27.0,83,0.0,1.8,259,1003.1,0,36.9,39.1,379.0,11.4,61.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,92.0,Moderate,1.0,26.4,86,0.0,2.6,286,1002.9,0,38.1,40.2,359.0,12.6,48.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,93.0,Moderate,1.0,26.2,87,0.0,1.5,284,1003.0,0,38.6,40.7,344.0,13.1,41.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,93.0,Moderate,1.0,26.1,87,0.0,2.2,279,1003.4,11,38.6,40.7,342.0,12.3,41.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,93.0,Moderate,1.0,25.9,89,0.0,1.8,233,1004.2,5,38.5,40.5,343.0,10.6,46.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,94.0,Moderate,1.0,27.2,89,0.0,1.1,180,1005.0,19,38.8,40.6,336.0,8.8,59.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,94.0,Moderate,1.0,29.9,81,0.0,1.0,135,1005.8,9,38.0,39.7,309.0,6.8,86.0,3.0
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,94.0,Moderate,1.0,33.0,69,0.0,2.6,56,1006.3,29,36.1,38.4,273.0,4.7,120.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,94.0,Moderate,1.0,35.4,57,0.0,4.7,99,1005.8,14,31.3,34.6,246.0,3.1,146.0,3.6
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,95.0,Moderate,1.0,37.2,52,0.0,6.0,115,1004.9,0,27.1,30.4,236.0,2.4,155.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,94.0,Moderate,1.0,38.9,47,0.0,7.6,109,1003.9,0,25.5,29.2,234.0,2.3,155.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,94.0,Moderate,1.0,39.5,47,0.0,6.1,62,1003.0,57,26.5,31.0,235.0,2.3,155.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,94.0,Moderate,1.0,36.9,56,0.3,5.6,27,1002.6,100,26.9,31.8,235.0,2.4,157.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,94.0,Moderate,1.0,36.5,60,0.0,10.8,94,1001.6,41,27.2,31.2,238.0,2.6,159.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,108.0,Unhealthy for Sensitive Groups,2.0,34.2,63,0.0,10.9,73,1001.5,0,26.8,30.3,246.0,2.9,157.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,123.0,Unhealthy for Sensitive Groups,2.0,32.1,65,0.0,13.8,84,1001.8,0,25.8,28.6,262.0,3.2,151.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,129.0,Unhealthy for Sensitive Groups,2.0,30.7,69,0.0,10.5,98,1002.3,0,24.4,27.1,283.0,3.7,141.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,128.0,Unhealthy for Sensitive Groups,2.0,30.1,78,0.0,6.9,96,1002.9,8,23.0,25.6,301.0,4.1,133.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,123.0,Unhealthy for Sensitive Groups,2.0,30.1,76,0.0,7.2,90,1003.3,0,22.5,24.9,315.0,4.5,128.0,2.8
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,118.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.0,5.4,98,1003.8,0,22.9,25.0,326.0,5.0,124.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,111.0,Unhealthy for Sensitive Groups,2.0,28.8,73,0.0,5.7,108,1004.0,0,24.6,26.5,336.0,5.6,117.0,3.5
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,103.0,Unhealthy for Sensitive Groups,2.0,28.2,75,0.0,4.2,110,1003.8,0,26.5,28.4,348.0,6.5,106.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,91.0,Moderate,1.0,27.9,78,0.0,1.9,68,1003.7,0,27.6,29.5,359.0,7.5,94.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,89.0,Moderate,1.0,27.7,80,0.0,1.1,360,1003.7,11,28.8,30.7,359.0,8.5,81.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,88.0,Moderate,1.0,27.1,83,0.0,1.9,338,1003.6,6,29.8,31.7,338.0,9.6,68.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,88.0,Moderate,1.0,26.6,87,0.0,2.1,301,1003.6,0,31.0,32.7,307.0,10.5,55.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,87.0,Moderate,1.0,26.1,93,0.0,3.7,299,1004.2,2,32.5,34.2,283.0,10.9,48.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,87.0,Moderate,1.0,26.0,95,0.0,2.2,270,1004.8,0,33.4,35.0,277.0,10.3,47.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,86.0,Moderate,1.0,25.9,96,0.0,1.8,233,1005.5,0,33.4,35.0,280.0,9.0,51.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,86.0,Moderate,1.0,27.2,92,0.0,0.7,270,1006.3,0,33.1,34.2,278.0,7.5,61.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,85.0,Moderate,1.0,29.8,81,0.0,1.1,72,1007.4,0,32.8,33.8,265.0,5.8,82.0,2.9
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,85.0,Moderate,1.0,32.8,69,0.0,6.0,107,1007.6,0,32.4,33.4,248.0,3.9,109.0,3.2
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,84.0,Moderate,1.0,35.1,60,0.0,7.6,115,1007.1,0,29.7,30.9,236.0,2.5,132.0,3.3
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,84.0,Moderate,1.0,37.2,51,0.0,3.6,143,1006.3,17,29.0,30.6,233.0,2.0,148.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,84.0,Moderate,1.0,38.9,43,0.0,2.6,196,1005.0,37,29.1,31.9,234.0,1.9,161.0,3.1
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,85.0,Moderate,1.0,39.8,38,0.0,2.9,97,1004.1,32,28.5,32.1,238.0,2.0,169.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,85.0,Moderate,1.0,36.9,59,0.3,12.0,74,1003.6,100,28.9,32.4,243.0,2.1,171.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,86.0,Moderate,1.0,34.5,64,0.0,14.8,67,1003.1,2,28.7,31.4,251.0,2.4,168.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,109.0,Unhealthy for Sensitive Groups,2.0,33.1,66,0.0,15.9,86,1002.7,0,27.6,30.0,264.0,2.7,163.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,126.0,Unhealthy for Sensitive Groups,2.0,31.7,70,0.0,14.8,89,1002.6,30,26.0,28.3,289.0,2.9,157.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,136.0,Unhealthy for Sensitive Groups,2.0,30.3,75,0.0,10.5,94,1002.9,0,24.2,26.5,320.0,3.1,148.0,2.5
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,140.0,Unhealthy for Sensitive Groups,2.0,29.6,79,0.0,8.4,100,1003.5,2,22.7,25.1,343.0,3.5,140.0,2.5
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,138.0,Unhealthy for Sensitive Groups,2.0,29.7,77,0.0,8.4,97,1004.1,0,22.2,24.4,348.0,4.0,133.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,132.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.0,5.8,90,1004.9,0,22.5,24.6,345.0,4.7,127.0,3.2
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,123.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.0,3.1,45,1005.6,0,23.8,25.8,344.0,5.4,118.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,112.0,Unhealthy for Sensitive Groups,2.0,27.7,83,0.0,1.8,360,1005.5,0,24.7,26.7,348.0,6.2,106.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,99.0,Moderate,1.0,27.1,85,0.0,3.3,311,1005.3,0,24.6,26.6,355.0,7.0,91.0,3.0
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,85.0,Moderate,1.0,26.9,87,0.0,5.1,309,1005.2,0,24.5,26.6,363.0,7.9,78.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,84.0,Moderate,1.0,26.6,89,0.0,5.2,304,1005.2,11,25.0,27.1,375.0,9.1,65.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,84.0,Moderate,1.0,26.4,92,0.0,4.2,301,1005.3,21,26.4,28.6,388.0,10.4,53.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,83.0,Moderate,1.0,26.3,93,0.0,3.2,297,1005.5,32,30.3,32.4,398.0,11.2,46.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,83.0,Moderate,1.0,26.3,94,0.0,2.7,293,1006.1,37,34.9,37.3,406.0,11.3,45.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,83.0,Moderate,1.0,26.5,93,0.0,2.7,293,1006.8,43,39.3,41.8,410.0,10.8,49.0,3.2
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,84.0,Moderate,1.0,27.2,91,0.0,2.0,315,1007.4,48,41.4,43.9,400.0,9.8,62.0,3.4
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,85.0,Moderate,1.0,28.8,86,0.0,1.9,22,1007.8,45,38.2,40.6,365.0,7.9,90.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,85.0,Moderate,1.0,30.8,79,0.0,4.3,48,1008.2,43,33.5,37.4,315.0,5.3,125.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,85.0,Moderate,1.0,32.4,73,0.0,7.1,60,1008.2,40,29.9,34.3,273.0,3.4,153.0,3.8
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,85.0,Moderate,1.0,33.1,70,0.0,10.0,64,1007.7,60,27.6,32.0,245.0,2.5,166.0,3.5
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,85.0,Moderate,1.0,33.4,68,0.0,12.7,65,1007.0,80,25.8,30.5,225.0,2.2,171.0,3.0
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,85.0,Moderate,1.0,33.1,68,0.0,14.8,64,1006.4,100,24.3,29.5,210.0,2.0,170.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,84.0,Moderate,1.0,32.1,71,0.0,15.9,57,1005.9,100,22.4,27.8,201.0,1.8,162.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,100.0,Moderate,1.0,30.5,76,0.0,16.6,49,1005.6,100,20.3,25.7,199.0,1.8,148.0,1.9
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,119.0,Unhealthy for Sensitive Groups,2.0,29.1,81,0.0,16.5,46,1005.8,100,19.6,24.9,201.0,2.0,135.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,128.0,Unhealthy for Sensitive Groups,2.0,28.1,85,1.4,14.8,51,1006.9,100,19.7,25.4,209.0,2.6,126.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,128.0,Unhealthy for Sensitive Groups,2.0,27.2,89,1.4,12.6,63,1008.5,100,19.3,24.8,221.0,3.4,117.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,121.0,Unhealthy for Sensitive Groups,2.0,26.5,91,1.4,10.5,74,1009.8,100,20.1,25.3,235.0,4.6,107.0,2.7
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,108.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,8.4,80,1010.4,97,22.1,27.1,252.0,6.5,93.0,3.2
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,92.0,Moderate,1.0,26.4,91,0.0,6.1,87,1010.6,95,24.6,29.2,270.0,8.8,77.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,81.0,Moderate,1.0,26.5,91,0.0,4.0,90,1010.6,92,28.8,33.1,277.0,10.4,66.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,82.0,Moderate,1.0,26.4,91,0.0,2.6,74,1010.2,93,30.0,33.4,263.0,10.7,63.0,4.6
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,82.0,Moderate,1.0,26.4,92,0.0,2.4,27,1009.5,94,31.0,34.1,237.0,10.4,65.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,83.0,Moderate,1.0,26.4,92,0.0,2.9,7,1009.0,95,30.0,33.1,218.0,10.2,66.0,5.1
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,83.0,Moderate,1.0,26.4,92,0.0,2.5,8,1008.6,95,29.3,32.2,212.0,10.6,64.0,5.7
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,84.0,Moderate,1.0,26.3,93,0.0,1.8,11,1008.4,95,29.6,32.2,212.0,11.2,62.0,6.4
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,84.0,Moderate,1.0,26.3,93,0.0,1.1,18,1008.4,95,29.6,32.1,213.0,11.5,60.0,7.2
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,84.0,Moderate,1.0,26.0,93,1.2,1.3,326,1009.0,97,29.6,31.7,212.0,11.4,60.0,8.1
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,84.0,Moderate,1.0,25.7,93,1.2,2.3,309,1009.9,98,29.7,31.7,211.0,11.0,61.0,9.0
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,83.0,Moderate,1.0,25.8,92,1.2,2.8,310,1010.6,100,27.8,29.7,211.0,10.7,62.0,9.7
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,81.0,Moderate,1.0,26.5,89,0.0,1.5,346,1011.1,100,,,211.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,27.6,84,0.0,2.4,63,1011.4,100,,,211.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,28.5,80,0.0,4.8,77,1011.4,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,29.4,76,0.3,6.4,74,1010.8,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,30.1,73,0.3,7.8,68,1009.8,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,30.4,72,0.3,8.9,69,1008.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,30.1,73,0.3,9.7,75,1008.2,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,29.4,77,0.3,10.2,82,1007.6,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,28.6,80,0.3,10.1,86,1007.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,28.0,83,0.0,9.4,88,1007.4,89,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,27.3,86,0.0,8.0,85,1007.8,78,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,26.8,88,0.0,6.8,87,1008.2,67,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,26.6,89,0.0,6.1,93,1008.7,78,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Toàn Lưu,18.3246478,105.8238909,,Unknown,,26.5,90,0.0,6.0,107,1009.3,89,,,,,,
