timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,105.0,Unhealthy for Sensitive Groups,2,27.1,89,0.0,3.8,319,1004.4,36,37.6,38.6,499.0,9.8,35.0,2.6
2026-04-14 02:00:00,2026,4,14,2,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,105.0,Unhealthy for Sensitive Groups,2,26.9,89,0.0,3.3,311,1003.9,54,36.3,37.3,495.0,9.7,32.0,2.2
2026-04-14 03:00:00,2026,4,14,3,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,105.0,Unhealthy for Sensitive Groups,2,26.7,89,0.0,2.7,293,1003.8,56,34.8,35.6,489.0,10.0,28.0,2.0
2026-04-14 04:00:00,2026,4,14,4,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,106.0,Unhealthy for Sensitive Groups,2,26.7,89,0.0,1.8,259,1004.1,37,33.4,34.2,482.0,10.0,28.0,2.0
2026-04-14 05:00:00,2026,4,14,5,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,106.0,Unhealthy for Sensitive Groups,2,26.5,89,0.0,2.2,270,1004.7,34,32.2,32.9,481.0,9.3,30.0,2.1
2026-04-14 06:00:00,2026,4,14,6,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,106.0,Unhealthy for Sensitive Groups,2,26.0,91,0.0,2.5,278,1005.3,3,31.4,32.1,480.0,8.2,35.0,2.4
2026-04-14 07:00:00,2026,4,14,7,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,107.0,Unhealthy for Sensitive Groups,2,26.9,92,0.0,2.4,243,1006.0,0,31.9,32.5,465.0,7.0,47.0,2.7
2026-04-14 08:00:00,2026,4,14,8,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,106.0,Unhealthy for Sensitive Groups,2,29.1,82,0.0,1.1,108,1007.0,0,32.7,33.3,422.0,5.5,73.0,3.1
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,106.0,Unhealthy for Sensitive Groups,2,31.4,80,0.0,3.8,73,1007.2,0,28.1,29.5,365.0,3.8,106.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,117.0,Unhealthy for Sensitive Groups,2,31.6,78,0.0,2.5,82,1007.8,7,30.7,32.5,365.0,4.3,110.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,105.0,Unhealthy for Sensitive Groups,2,34.0,67,0.0,4.7,81,1007.0,0,26.1,28.1,321.0,2.5,133.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,116.0,Unhealthy for Sensitive Groups,2,34.3,60,0.0,4.7,90,1007.2,4,27.9,30.0,321.0,2.7,138.0,4.1
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Mai Hoa,18.4631977,105.5383675,115.0,Unhealthy for Sensitive Groups,2,36.4,51,0.0,6.9,96,1006.4,0,28.6,31.4,300.0,2.0,153.0,4.0
