timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,148.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,4.1,135,1005.4,0,35.9,38.4,287.0,4.5,144.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,140.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,2.6,124,1005.7,3,36.7,39.1,306.0,5.1,136.0,4.1
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,132.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,1.8,101,1005.6,0,37.5,39.8,323.0,6.0,124.0,4.1
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,131.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,0.8,63,1004.9,0,37.7,40.0,340.0,7.2,108.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,131.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,3.9,326,1004.9,7,38.4,40.9,362.0,8.3,93.0,3.7
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,131.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,3.9,326,1004.1,31,39.9,42.6,396.0,9.6,77.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,131.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,3.6,315,1003.8,57,41.6,44.4,435.0,11.0,61.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,131.0,Unhealthy for Sensitive Groups,2.0,25.3,98,0.0,2.8,320,1004.2,55,42.4,45.2,467.0,11.6,51.0,3.1
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,131.0,Unhealthy for Sensitive Groups,2.0,25.2,98,0.0,1.8,323,1004.4,58,42.5,45.1,490.0,11.2,48.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,132.0,Unhealthy for Sensitive Groups,2.0,25.1,98,0.0,2.3,309,1005.4,62,42.3,44.7,507.0,10.0,50.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,132.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,2.3,342,1006.3,79,41.8,44.0,513.0,8.6,61.0,2.9
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,129.0,Unhealthy for Sensitive Groups,2.0,27.3,92,0.0,1.6,27,1007.4,78,40.0,41.9,508.0,6.8,86.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,125.0,Unhealthy for Sensitive Groups,2.0,28.6,89,0.0,3.4,58,1008.0,75,35.5,37.7,492.0,4.7,118.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,122.0,Unhealthy for Sensitive Groups,2.0,30.1,83,0.0,4.7,58,1007.9,68,31.7,34.3,466.0,3.1,144.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,119.0,Unhealthy for Sensitive Groups,2.0,31.1,82,0.0,7.3,57,1007.6,60,29.6,32.5,424.0,2.3,157.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,116.0,Unhealthy for Sensitive Groups,2.0,31.6,79,0.0,9.2,64,1006.7,48,29.4,32.6,372.0,2.0,164.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,114.0,Unhealthy for Sensitive Groups,2.0,31.9,74,0.0,10.0,75,1005.6,10,30.5,35.3,321.0,2.0,166.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,111.0,Unhealthy for Sensitive Groups,2.0,31.8,69,0.0,10.7,76,1004.2,32,31.8,37.5,271.0,2.2,164.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,109.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.0,8.7,83,1003.2,84,32.9,37.4,222.0,2.7,157.0,2.6
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,112.0,Unhealthy for Sensitive Groups,2.0,30.8,72,0.0,10.5,106,1002.7,20,31.9,35.5,190.0,3.2,149.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,126.0,Unhealthy for Sensitive Groups,2.0,30.3,73,0.0,8.9,104,1003.1,45,29.9,32.8,185.0,3.6,140.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,130.0,Unhealthy for Sensitive Groups,2.0,29.3,75,0.0,8.7,107,1003.9,57,27.6,30.7,198.0,3.9,129.0,2.3
