timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,84.0,Moderate,1.0,32.2,54,0.0,2.6,146,1004.6,0,28.6,30.3,332.0,3.5,65.0,1.5
2026-04-13 23:00:00,2026,4,13,23,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,84.0,Moderate,1.0,31.3,54,0.0,2.3,162,1004.6,0,27.4,28.9,317.0,3.4,62.0,1.4
2026-04-14 00:00:00,2026,4,14,0,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,84.0,Moderate,1.0,30.6,55,0.0,2.1,149,1004.1,0,26.0,27.4,292.0,3.3,62.0,1.3
2026-04-14 01:00:00,2026,4,14,1,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,84.0,Moderate,1.0,30.0,56,0.0,1.5,166,1003.7,0,24.6,26.0,270.0,3.2,62.0,1.2
2026-04-14 02:00:00,2026,4,14,2,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,85.0,Moderate,1.0,29.6,56,0.0,1.1,252,1003.3,0,23.4,24.7,257.0,3.3,62.0,1.2
2026-04-14 03:00:00,2026,4,14,3,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,85.0,Moderate,1.0,29.6,55,0.0,1.5,284,1003.3,0,22.5,23.8,247.0,3.4,63.0,1.2
2026-04-14 04:00:00,2026,4,14,4,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,85.0,Moderate,1.0,29.3,55,0.0,0.5,315,1003.8,0,21.9,23.3,243.0,3.5,64.0,1.2
2026-04-14 05:00:00,2026,4,14,5,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,85.0,Moderate,1.0,29.1,55,0.0,0.8,153,1004.4,0,21.7,23.1,248.0,3.5,61.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,85.0,Moderate,1.0,29.0,55,0.0,1.1,198,1005.0,0,21.8,23.0,257.0,3.4,59.0,1.3
2026-04-14 07:00:00,2026,4,14,7,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,85.0,Moderate,1.0,30.9,53,0.0,1.0,225,1005.7,0,22.3,23.3,262.0,3.2,64.0,1.5
2026-04-14 08:00:00,2026,4,14,8,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,84.0,Moderate,1.0,32.3,69,0.0,1.3,34,1006.3,0,23.2,24.3,255.0,2.6,85.0,2.1
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,84.0,Moderate,1.0,33.9,65,0.0,1.3,56,1006.5,0,24.7,26.8,243.0,1.9,114.0,2.9
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,82.0,Moderate,1.0,36.1,53,0.0,1.5,346,1006.0,0,24.5,27.1,234.0,1.3,137.0,3.4
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,81.0,Moderate,1.0,38.5,40,0.0,2.6,16,1005.4,0,23.9,27.5,231.0,1.1,148.0,3.3
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,80.0,Moderate,1.0,40.0,33,0.0,4.1,38,1004.5,6,24.6,29.6,230.0,1.1,152.0,3.0
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,80.0,Moderate,1.0,40.6,30,0.0,8.5,54,1002.7,84,25.7,32.0,232.0,1.1,156.0,2.7
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,80.0,Moderate,1.0,39.3,41,0.0,10.6,24,1002.1,58,27.6,34.7,236.0,1.2,163.0,2.7
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,83.0,Moderate,1.0,35.0,58,0.5,11.6,355,1002.3,67,29.8,36.8,243.0,1.3,169.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,106.0,Unhealthy for Sensitive Groups,2.0,35.3,58,0.0,7.1,24,1002.1,44,31.1,38.0,252.0,1.6,167.0,2.7
