timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,143.0,Unhealthy for Sensitive Groups,2.0,30.3,77,0.0,1.8,53,1003.6,6,59.8,65.9,358.0,10.4,92.0,6.5
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,143.0,Unhealthy for Sensitive Groups,2.0,29.5,80,0.0,2.6,34,1003.9,0,61.5,66.6,379.0,11.7,72.0,6.5
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,144.0,Unhealthy for Sensitive Groups,2.0,28.7,85,0.0,2.6,16,1003.8,0,59.6,63.1,392.0,12.4,58.0,5.6
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,144.0,Unhealthy for Sensitive Groups,2.0,28.0,89,0.0,3.1,339,1003.2,0,54.9,57.4,403.0,12.7,47.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,145.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,5.0,339,1003.1,0,50.3,52.5,415.0,12.6,39.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,145.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,4.1,345,1002.4,0,46.7,48.9,428.0,12.0,35.0,2.6
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,146.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.3,347,1002.1,0,43.2,45.3,442.0,11.0,34.0,2.3
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,146.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.9,360,1002.4,12,39.3,41.2,461.0,10.0,35.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,146.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,1.9,22,1002.7,34,35.7,37.3,497.0,9.0,36.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,146.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,1.9,338,1003.7,28,33.1,34.5,537.0,8.0,39.0,2.4
