timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,158.0,Unhealthy,3.0,30.0,66,0.0,1.9,292,1003.4,0,85.4,89.2,348.0,10.6,72.0,3.3
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,154.0,Unhealthy,3.0,29.7,61,0.0,3.6,307,1003.5,0,88.2,91.7,337.0,11.6,53.0,3.0
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,155.0,Unhealthy,3.0,28.5,63,0.0,3.3,319,1003.4,0,90.8,94.1,320.0,12.0,49.0,3.1
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,155.0,Unhealthy,3.0,27.5,67,0.0,3.3,319,1003.1,0,92.4,96.2,301.0,12.0,55.0,3.3
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,156.0,Unhealthy,3.0,27.1,68,0.0,3.6,307,1002.6,0,93.1,97.1,289.0,11.9,60.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,157.0,Unhealthy,3.0,27.0,67,0.0,3.3,319,1002.0,0,91.7,95.9,289.0,11.8,62.0,3.6
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,158.0,Unhealthy,3.0,26.9,69,0.0,2.7,337,1001.7,0,87.8,92.2,296.0,11.5,65.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,158.0,Unhealthy,3.0,26.6,69,0.0,2.6,344,1002.0,13,82.9,87.1,300.0,11.1,67.0,3.8
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,159.0,Unhealthy,3.0,26.5,69,0.0,3.0,346,1002.5,33,78.7,82.7,298.0,10.5,68.0,3.8
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,160.0,Unhealthy,3.0,26.4,69,0.0,3.3,347,1003.1,35,75.4,79.4,294.0,9.7,69.0,3.7
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,160.0,Unhealthy,3.0,27.4,74,0.0,3.2,27,1003.8,40,71.0,74.3,282.0,8.5,76.0,3.6
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,160.0,Unhealthy,3.0,29.8,81,0.0,1.6,63,1004.6,36,54.2,57.9,254.0,6.3,94.0,3.4
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,159.0,Unhealthy,3.0,32.6,72,0.0,1.8,79,1005.2,27,34.2,38.9,218.0,3.6,117.0,3.2
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,159.0,Unhealthy,3.0,35.5,50,0.0,4.3,114,1004.8,0,33.4,37.8,201.0,1.7,139.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,159.0,Unhealthy,3.0,36.5,49,0.0,7.3,99,1004.1,0,33.8,39.0,216.0,1.4,156.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,158.0,Unhealthy,3.0,36.2,57,0.0,10.1,84,1003.1,14,36.6,43.0,250.0,1.9,171.0,3.2
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,158.0,Unhealthy,3.0,36.4,59,0.0,9.0,88,1001.8,44,42.1,49.2,286.0,2.5,184.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,158.0,Unhealthy,3.0,37.4,47,0.0,5.6,75,1000.6,48,48.7,56.1,324.0,2.9,199.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,157.0,Unhealthy,3.0,38.3,36,0.1,5.4,82,999.6,40,52.9,60.3,363.0,3.3,213.0,3.5
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,157.0,Unhealthy,3.0,37.6,40,0.0,4.4,99,999.3,45,55.1,62.2,389.0,3.9,214.0,3.6
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,160.0,Unhealthy,3.0,35.8,52,0.0,4.7,122,999.8,29,55.9,62.2,390.0,4.7,195.0,3.7
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,172.0,Unhealthy,3.0,32.4,63,0.0,5.6,130,1000.4,0,55.4,60.8,377.0,5.6,165.0,3.9
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,176.0,Unhealthy,3.0,29.9,72,0.0,3.6,135,1001.2,0,57.9,62.2,365.0,6.6,135.0,3.9
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,173.0,Unhealthy,3.0,29.6,72,0.0,2.3,39,1001.9,0,61.5,65.0,360.0,7.9,109.0,3.7
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,163.0,Unhealthy,3.0,28.3,75,0.0,4.0,350,1002.7,0,65.2,68.0,356.0,9.2,83.0,3.3
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,155.0,Unhealthy,3.0,27.4,74,0.0,3.7,349,1003.1,0,68.9,71.7,344.0,10.2,66.0,3.1
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,154.0,Unhealthy,3.0,26.7,76,0.0,3.2,360,1003.2,0,72.6,75.2,317.0,10.5,62.0,3.2
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,154.0,Unhealthy,3.0,26.0,78,0.0,4.0,360,1003.0,0,75.0,78.0,282.0,10.5,67.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,153.0,Unhealthy,3.0,25.1,85,0.0,3.6,6,1002.8,0,75.9,78.9,255.0,10.4,71.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,153.0,Unhealthy,3.0,24.7,89,0.0,3.4,18,1002.5,3,74.7,77.8,243.0,10.6,70.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Sơn Tây,18.447377,105.3485014,153.0,Unhealthy,3.0,24.3,92,0.0,3.8,17,1002.4,8,71.9,74.7,239.0,10.7,68.0,3.6
