timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,142.0,Unhealthy for Sensitive Groups,2.0,30.3,84,0.0,3.8,131,1001.9,0,62.2,67.8,332.0,13.0,102.0,7.6
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,141.0,Unhealthy for Sensitive Groups,2.0,28.6,86,0.0,4.1,105,1002.4,0,63.6,68.2,338.0,14.0,75.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,140.0,Unhealthy for Sensitive Groups,2.0,27.7,89,0.0,1.5,76,1002.8,0,63.6,67.1,335.0,14.4,55.0,6.2
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,139.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,2.0,45,1002.9,0,61.2,63.6,318.0,13.8,47.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,138.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.0,14,1002.7,19,57.9,60.1,292.0,12.7,47.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,137.0,Unhealthy for Sensitive Groups,2.0,25.3,98,0.0,3.3,354,1002.6,52,56.1,58.2,271.0,11.7,46.0,3.5
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,137.0,Unhealthy for Sensitive Groups,2.0,24.9,99,0.0,3.3,13,1002.5,64,54.5,56.3,260.0,11.4,42.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,136.0,Unhealthy for Sensitive Groups,2.0,24.7,99,0.0,2.0,45,1002.4,61,52.6,54.2,255.0,11.2,37.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,135.0,Unhealthy for Sensitive Groups,2.0,24.5,99,0.0,2.7,23,1002.9,59,51.1,52.5,258.0,10.8,36.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,135.0,Unhealthy for Sensitive Groups,2.0,24.4,100,0.0,3.2,27,1003.6,67,48.8,49.9,278.0,9.8,38.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,134.0,Unhealthy for Sensitive Groups,2.0,24.3,99,0.0,2.9,30,1004.4,60,46.0,47.0,307.0,8.5,43.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,134.0,Unhealthy for Sensitive Groups,2.0,26.4,96,0.0,1.1,342,1005.2,47,43.4,44.4,320.0,7.0,55.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,133.0,Unhealthy for Sensitive Groups,2.0,31.0,78,0.0,2.6,106,1005.9,0,42.6,43.3,302.0,5.3,77.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,133.0,Unhealthy for Sensitive Groups,2.0,34.3,64,0.0,4.8,153,1006.2,0,39.3,40.5,268.0,3.4,106.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,133.0,Unhealthy for Sensitive Groups,2.0,36.3,52,0.0,6.6,202,1005.8,0,36.7,37.8,241.0,2.1,130.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,133.0,Unhealthy for Sensitive Groups,2.0,37.4,48,0.0,7.4,223,1005.1,0,34.6,36.0,230.0,1.7,145.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,133.0,Unhealthy for Sensitive Groups,2.0,38.7,45,0.0,4.0,243,1004.0,4,32.8,35.3,226.0,1.7,155.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,133.0,Unhealthy for Sensitive Groups,2.0,39.5,40,0.0,6.9,231,1002.9,28,32.0,36.0,226.0,2.0,163.0,3.3
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,133.0,Unhealthy for Sensitive Groups,2.0,39.7,38,0.0,8.7,232,1001.7,26,32.8,38.0,228.0,2.1,171.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,132.0,Unhealthy for Sensitive Groups,2.0,39.5,38,0.0,7.4,227,1000.9,29,35.0,40.5,234.0,2.5,176.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,131.0,Unhealthy for Sensitive Groups,2.0,38.9,39,0.0,5.9,191,1000.4,0,36.9,42.5,250.0,3.5,174.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,130.0,Unhealthy for Sensitive Groups,2.0,37.1,51,0.3,3.3,103,1000.8,51,40.9,45.8,287.0,5.9,162.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,138.0,Unhealthy for Sensitive Groups,2.0,34.4,66,0.3,3.7,79,1001.6,10,45.6,50.4,334.0,8.9,143.0,6.0
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,141.0,Unhealthy for Sensitive Groups,2.0,32.3,73,0.0,2.9,97,1002.4,0,51.6,56.7,366.0,11.6,121.0,7.1
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,136.0,Unhealthy for Sensitive Groups,2.0,31.7,74,0.0,1.3,124,1003.1,0,55.9,60.5,370.0,13.6,96.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,127.0,Unhealthy for Sensitive Groups,2.0,31.0,74,0.0,0.8,117,1003.7,0,57.9,61.5,358.0,15.1,68.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,127.0,Unhealthy for Sensitive Groups,2.0,30.0,77,0.0,2.7,113,1004.2,0,58.3,60.8,345.0,15.8,48.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,126.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,1.4,90,1004.2,0,56.8,58.6,333.0,15.2,41.0,5.1
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,126.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.0,2.9,360,1003.9,0,53.3,54.7,318.0,13.8,42.0,4.0
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,125.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,4.3,355,1003.8,35,51.1,52.5,305.0,12.6,43.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,125.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,4.0,360,1003.6,55,49.8,51.0,290.0,12.0,40.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,124.0,Unhealthy for Sensitive Groups,2.0,25.2,99,0.0,4.0,10,1003.5,61,48.4,49.5,276.0,11.5,37.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,124.0,Unhealthy for Sensitive Groups,2.0,24.9,99,0.0,4.0,10,1003.8,63,47.6,48.4,274.0,10.9,37.0,2.6
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,124.0,Unhealthy for Sensitive Groups,2.0,24.7,99,0.0,4.0,5,1004.5,62,47.7,48.4,296.0,10.1,37.0,2.7
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,123.0,Unhealthy for Sensitive Groups,2.0,24.7,100,0.0,3.6,360,1005.4,63,48.4,49.0,329.0,9.1,39.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,124.0,Unhealthy for Sensitive Groups,2.0,26.8,97,0.0,4.0,10,1006.2,51,49.5,50.2,347.0,8.0,52.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,124.0,Unhealthy for Sensitive Groups,2.0,29.3,87,0.0,6.1,360,1007.1,68,50.5,51.3,335.0,6.5,84.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,125.0,Unhealthy for Sensitive Groups,2.0,30.9,82,0.0,6.7,16,1007.4,36,46.1,47.5,308.0,4.9,125.0,4.6
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,126.0,Unhealthy for Sensitive Groups,2.0,32.6,76,0.0,8.2,23,1007.2,33,45.3,46.9,284.0,3.7,161.0,5.2
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,127.0,Unhealthy for Sensitive Groups,2.0,34.3,67,0.0,8.2,15,1006.7,42,45.5,47.4,271.0,3.2,185.0,5.5
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,128.0,Unhealthy for Sensitive Groups,2.0,35.2,60,0.0,10.9,34,1006.0,70,44.1,46.4,261.0,3.2,203.0,5.6
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,129.0,Unhealthy for Sensitive Groups,2.0,34.7,65,0.0,7.8,68,1005.5,100,41.6,44.4,251.0,3.2,212.0,5.6
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,130.0,Unhealthy for Sensitive Groups,2.0,33.8,68,0.0,11.1,36,1004.8,100,38.3,41.2,234.0,3.0,209.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,131.0,Unhealthy for Sensitive Groups,2.0,31.3,76,1.9,11.2,15,1004.9,100,45.2,50.8,217.0,2.9,196.0,5.0
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,157.0,Unhealthy,3.0,29.6,80,1.9,9.4,2,1005.8,100,33.9,37.6,214.0,3.3,180.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,172.0,Unhealthy,3.0,28.0,86,2.6,8.1,32,1007.0,100,35.4,38.9,240.0,4.6,160.0,4.9
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,178.0,Unhealthy,3.0,27.2,89,1.9,1.8,11,1007.8,100,36.4,39.6,281.0,6.4,138.0,5.2
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,174.0,Unhealthy,3.0,27.1,91,0.1,1.0,225,1008.3,89,36.9,39.6,308.0,8.1,117.0,5.5
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,163.0,Unhealthy,3.0,26.7,93,0.3,1.8,233,1009.0,89,37.5,40.2,305.0,9.6,101.0,5.9
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,146.0,Unhealthy for Sensitive Groups,2.0,26.6,94,0.3,2.2,261,1009.5,89,37.1,40.5,288.0,11.1,88.0,6.5
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,124.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.3,2.5,278,1009.7,89,38.3,42.4,275.0,12.3,76.0,6.9
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,122.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,2.6,286,1009.3,80,40.7,44.7,273.0,13.1,66.0,7.0
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,120.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.4,297,1008.6,71,38.4,41.3,275.0,13.5,58.0,7.0
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,119.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.3,309,1008.0,62,35.3,37.8,280.0,14.0,52.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,117.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,2.4,297,1007.6,67,30.5,32.6,289.0,14.6,47.0,8.3
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,115.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.6,286,1007.3,73,28.9,30.7,300.0,15.1,43.0,9.5
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,113.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.5,278,1007.3,78,29.7,31.4,306.0,15.4,42.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,111.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,2.2,270,1007.8,85,30.5,32.0,301.0,15.8,42.0,14.0
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,110.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,1.8,270,1008.7,93,31.5,33.1,291.0,16.0,43.0,17.3
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,108.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,1.1,270,1009.4,100,31.1,32.7,332.2,15.1,50.0,18.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,106.0,Unhealthy for Sensitive Groups,2.0,27.1,91,0.2,1.1,360,1010.0,100,25.4,27.1,356.5,12.0,65.0,16.3
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,103.0,Unhealthy for Sensitive Groups,2.0,27.8,87,0.2,2.4,27,1010.4,100,21.6,23.5,343.5,7.8,85.0,12.0
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,101.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.2,3.6,37,1010.4,100,16.1,18.2,314.0,4.5,103.0,8.1
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,98.0,Moderate,1.0,29.8,78,0.0,3.3,49,1009.7,100,21.4,23.9,300.0,2.9,116.0,5.4
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,96.0,Moderate,1.0,31.1,72,0.0,3.0,76,1008.6,100,23.6,26.2,302.0,2.3,127.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,94.0,Moderate,1.0,31.9,68,0.0,3.6,90,1007.6,100,25.2,28.1,299.0,1.9,132.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,93.0,Moderate,1.0,31.8,67,0.1,5.4,90,1006.8,100,23.9,26.7,280.0,1.5,131.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,91.0,Moderate,1.0,31.1,68,0.1,7.6,85,1006.0,100,23.5,26.5,257.0,1.4,124.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,89.0,Moderate,1.0,30.3,71,0.1,8.7,83,1005.7,100,23.7,26.8,245.0,2.0,114.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,89.0,Moderate,1.0,29.3,76,0.0,8.0,82,1006.0,96,19.6,22.4,255.0,3.9,99.0,2.8
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,87.0,Moderate,1.0,28.1,83,0.0,6.2,80,1006.7,91,22.8,25.5,276.0,6.5,80.0,3.6
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,86.0,Moderate,1.0,27.2,88,0.0,4.5,76,1007.3,87,25.7,28.2,291.0,8.4,65.0,4.3
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,85.0,Moderate,1.0,26.8,91,0.0,3.3,77,1007.8,79,24.3,27.0,287.0,8.7,59.0,4.8
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,84.0,Moderate,1.0,26.6,93,0.0,2.2,90,1008.2,71,23.6,26.7,277.0,8.4,57.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,83.0,Moderate,1.0,26.4,94,0.0,1.5,104,1008.3,63,24.3,27.4,278.0,8.6,54.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,81.0,Moderate,1.0,26.1,96,0.0,0.7,90,1008.0,65,27.4,30.6,300.0,10.0,48.0,4.9
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,80.0,Moderate,1.0,25.7,97,0.0,1.1,360,1007.5,67,32.4,35.6,332.0,12.0,42.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,80.0,Moderate,1.0,25.4,98,0.0,1.8,349,1007.0,69,37.0,40.0,361.0,13.6,37.0,3.7
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,80.0,Moderate,1.0,25.1,99,0.0,2.5,352,1006.7,77,42.4,45.2,382.0,14.8,33.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,81.0,Moderate,1.0,24.9,100,0.0,2.9,353,1006.5,84,46.4,49.4,398.0,15.7,31.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,82.0,Moderate,1.0,24.9,100,0.0,2.9,360,1006.5,92,48.7,51.6,409.0,15.7,31.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,84.0,Moderate,1.0,25.0,99,0.0,1.5,14,1006.8,86,51.5,54.1,411.0,14.2,36.0,1.3
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,86.0,Moderate,1.0,25.4,97,0.0,1.3,124,1007.4,81,54.4,56.9,407.0,11.8,45.0,1.9
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,88.0,Moderate,1.0,26.1,94,0.0,2.8,140,1007.8,75,43.4,45.5,404.0,10.1,51.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,89.0,Moderate,1.0,27.5,88,0.0,4.1,128,1008.1,83,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,,Unknown,,29.2,80,0.0,5.2,115,1008.4,92,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,,Unknown,,30.7,73,0.0,5.6,105,1008.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,,Unknown,,31.7,69,0.1,4.7,86,1007.7,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,,Unknown,,32.4,66,0.1,4.6,51,1006.7,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,,Unknown,,32.9,64,0.1,5.3,28,1006.0,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,,Unknown,,31.4,71,1.3,2.7,23,1006.4,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,,Unknown,,30.6,74,1.3,4.8,63,1005.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,,Unknown,,29.8,77,1.3,6.7,74,1005.4,100,,,,,,
