timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,100.0,Moderate,1.0,27.5,80,0.0,2.2,99,1004.2,3,33.4,34.9,331.0,10.0,72.0,3.2
2026-04-14 02:00:00,2026,4,14,2,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,99.0,Moderate,1.0,27.5,79,0.0,1.5,14,1003.7,2,34.3,35.7,319.0,11.1,61.0,3.0
2026-04-14 03:00:00,2026,4,14,3,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,99.0,Moderate,1.0,27.2,81,0.0,2.7,293,1003.6,26,34.9,36.3,304.0,12.3,49.0,2.8
2026-04-14 04:00:00,2026,4,14,4,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,99.0,Moderate,1.0,26.2,87,0.0,3.4,288,1004.0,30,35.3,36.7,298.0,12.8,43.0,2.7
2026-04-14 05:00:00,2026,4,14,5,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,99.0,Moderate,1.0,25.7,92,0.0,2.7,293,1004.6,47,35.2,36.6,311.0,12.1,42.0,2.6
2026-04-14 06:00:00,2026,4,14,6,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,99.0,Moderate,1.0,25.5,95,0.0,1.9,292,1005.1,57,35.0,36.3,332.0,10.6,47.0,2.6
2026-04-14 07:00:00,2026,4,14,7,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,99.0,Moderate,1.0,26.6,96,0.0,2.3,309,1005.9,65,35.7,37.0,340.0,8.9,59.0,2.7
2026-04-14 08:00:00,2026,4,14,8,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,99.0,Moderate,1.0,29.0,86,0.0,2.6,326,1006.8,12,35.9,37.3,318.0,7.0,84.0,2.9
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,99.0,Moderate,1.0,31.1,78,0.0,3.4,32,1007.3,0,32.5,34.0,283.0,4.8,116.0,3.3
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,106.0,Unhealthy for Sensitive Groups,2.0,31.1,76,0.0,2.8,40,1007.8,6,34.5,36.2,283.0,4.8,113.0,3.4
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,98.0,Moderate,1.0,32.6,72,0.0,6.2,69,1007.1,0,30.2,32.0,259.0,3.2,143.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,106.0,Unhealthy for Sensitive Groups,2.0,32.6,71,0.0,4.8,63,1007.3,14,30.7,32.5,259.0,3.2,139.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,105.0,Unhealthy for Sensitive Groups,2.0,33.8,66,0.0,8.0,72,1006.9,27,30.0,32.1,260.0,2.6,153.0,3.5
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,98.0,Moderate,1.0,33.6,66,0.0,9.1,72,1006.7,0,28.1,30.3,260.0,2.4,159.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,104.0,Unhealthy for Sensitive Groups,2.0,34.1,65,0.0,10.7,70,1006.1,0,30.0,32.7,272.0,2.5,162.0,3.3
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,97.0,Moderate,1.0,33.8,62,0.0,11.6,68,1005.9,28,27.6,30.5,272.0,2.2,170.0,3.4
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,103.0,Unhealthy for Sensitive Groups,2.0,33.8,65,0.0,13.8,70,1005.0,0,32.7,36.8,282.0,2.6,167.0,3.1
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,96.0,Moderate,1.0,33.6,61,0.0,12.7,61,1004.7,7,28.6,32.6,282.0,2.2,177.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,102.0,Unhealthy for Sensitive Groups,2.0,33.0,69,0.0,16.0,81,1004.1,6,34.9,40.7,286.0,2.8,169.0,3.0
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,95.0,Moderate,1.0,33.4,70,0.0,6.4,47,1004.1,100,29.7,33.9,286.0,2.4,179.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,103.0,Unhealthy for Sensitive Groups,2.0,32.7,68,0.0,15.5,85,1003.4,38,36.8,42.0,287.0,3.2,166.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,98.0,Moderate,1.0,32.3,73,0.0,13.4,85,1003.4,76,30.3,33.9,287.0,2.8,177.0,3.1
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,111.0,Unhealthy for Sensitive Groups,2.0,31.7,69,0.0,13.8,83,1002.9,51,37.6,41.3,286.0,3.7,163.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,123.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.0,13.4,70,1002.9,44,30.7,33.6,286.0,3.3,172.0,3.0
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,142.0,Unhealthy for Sensitive Groups,2.0,30.2,76,0.0,10.1,96,1002.5,0,30.6,32.9,281.0,3.7,166.0,3.0
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,129.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,10.9,82,1002.8,89,37.0,39.8,281.0,4.1,159.0,2.9
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,138.0,Unhealthy for Sensitive Groups,2.0,29.7,78,0.0,7.9,87,1003.0,60,35.7,38.4,272.0,4.6,153.0,3.0
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Đồng Tiến,18.3486155,106.0067314,152.0,Unhealthy,3.0,29.3,78,0.0,9.0,106,1002.7,0,29.7,32.0,272.0,4.2,157.0,3.0
