timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,144.0,Unhealthy for Sensitive Groups,2.0,29.2,79,0.0,4.0,85,1004.7,0,44.2,47.4,301.0,6.5,129.0,3.9
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,134.0,Unhealthy for Sensitive Groups,2.0,28.0,84,0.0,3.8,107,1004.7,0,44.2,47.1,305.0,7.2,119.0,4.0
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,135.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,3.7,119,1004.7,0,44.4,47.1,325.0,8.1,107.0,3.9
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,136.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,2.4,117,1004.1,0,44.0,46.8,352.0,9.2,95.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,136.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,0.7,180,1003.8,0,44.1,46.9,372.0,10.2,82.0,3.3
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,136.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,0.8,297,1003.2,0,44.9,47.8,377.0,11.5,68.0,3.1
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,137.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,2.1,329,1002.9,2,47.1,50.2,375.0,12.7,55.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,138.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,1.4,360,1003.3,16,48.8,51.9,370.0,13.2,47.0,2.9
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,138.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,1.1,18,1003.8,13,49.6,52.6,367.0,12.5,45.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,139.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,1.8,349,1004.4,28,49.8,52.7,362.0,11.1,48.0,2.8
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,141.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,0.0,270,1005.3,29,49.7,52.4,347.0,9.4,60.0,2.9
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,138.0,Unhealthy for Sensitive Groups,2.0,30.0,79,0.0,1.5,76,1006.2,14,48.5,51.1,312.0,7.3,86.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,136.0,Unhealthy for Sensitive Groups,2.0,33.2,66,0.0,3.3,77,1006.6,19,46.3,49.4,266.0,4.9,120.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,133.0,Unhealthy for Sensitive Groups,2.0,35.6,53,0.0,4.9,73,1006.2,0,41.3,45.3,233.0,3.1,146.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,131.0,Unhealthy for Sensitive Groups,2.0,37.4,49,0.0,6.5,84,1005.5,3,36.9,40.6,220.0,2.3,158.0,3.3
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,129.0,Unhealthy for Sensitive Groups,2.0,38.5,48,0.0,8.5,78,1004.4,2,34.8,38.8,220.0,2.0,162.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,127.0,Unhealthy for Sensitive Groups,2.0,39.3,47,0.0,11.2,69,1003.0,11,34.1,39.5,228.0,2.0,163.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,126.0,Unhealthy for Sensitive Groups,2.0,39.1,47,0.0,8.9,40,1002.1,100,35.3,41.0,248.0,2.2,161.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,124.0,Unhealthy for Sensitive Groups,2.0,37.4,54,0.1,8.8,9,1001.6,66,34.3,39.0,276.0,2.7,156.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,122.0,Unhealthy for Sensitive Groups,2.0,35.6,57,0.0,11.5,70,1001.4,0,32.4,35.7,299.0,3.2,149.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,125.0,Unhealthy for Sensitive Groups,2.0,34.3,57,0.0,8.1,77,1001.5,68,29.8,32.7,313.0,3.5,140.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Phường Hà Huy Tập,18.2947889,105.9144411,129.0,Unhealthy for Sensitive Groups,2.0,33.3,65,0.0,8.3,108,1002.0,40,26.6,29.4,321.0,3.8,130.0,2.3
