timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,143.0,Unhealthy for Sensitive Groups,2.0,30.4,77,0.0,1.8,53,1005.0,6,59.8,65.9,331.0,10.4,92.0,6.5
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,143.0,Unhealthy for Sensitive Groups,2.0,29.6,80,0.0,2.6,34,1005.3,0,61.5,66.6,356.0,11.7,72.0,6.5
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,144.0,Unhealthy for Sensitive Groups,2.0,28.8,85,0.0,2.6,16,1005.2,0,59.6,63.1,376.0,12.4,58.0,5.6
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,144.0,Unhealthy for Sensitive Groups,2.0,28.0,89,0.0,3.1,339,1004.6,0,54.9,57.4,395.0,12.7,47.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,145.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,5.0,339,1004.5,0,50.3,52.5,414.0,12.6,39.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,145.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,4.1,345,1003.8,0,46.7,48.9,434.0,12.0,35.0,2.6
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,146.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.3,347,1003.5,0,43.2,45.3,454.0,11.0,34.0,2.3
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,146.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,2.9,360,1003.8,12,39.3,41.2,474.0,10.0,35.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,146.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,1.9,22,1004.1,34,35.7,37.3,500.0,9.0,36.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,146.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,1.9,338,1005.1,28,33.1,34.5,527.0,8.0,39.0,2.4
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,146.0,Unhealthy for Sensitive Groups,2.0,27.3,91,0.0,2.2,9,1005.9,47,31.9,32.9,537.0,6.8,50.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,142.0,Unhealthy for Sensitive Groups,2.0,28.9,85,0.0,2.0,45,1007.1,51,31.0,32.1,520.0,5.3,76.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,138.0,Unhealthy for Sensitive Groups,2.0,30.6,82,0.0,2.9,60,1007.6,52,27.4,29.7,487.0,3.6,109.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,134.0,Unhealthy for Sensitive Groups,2.0,32.5,75,0.0,3.6,53,1007.5,49,25.7,29.1,450.0,2.4,136.0,3.8
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,131.0,Unhealthy for Sensitive Groups,2.0,34.2,70,0.0,6.2,54,1007.1,37,26.9,30.9,413.0,1.8,149.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,129.0,Unhealthy for Sensitive Groups,2.0,35.6,64,0.0,8.9,69,1006.0,23,28.3,33.1,373.0,1.6,155.0,3.3
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,127.0,Unhealthy for Sensitive Groups,2.0,36.4,60,0.0,11.3,81,1004.9,9,30.4,36.4,335.0,1.7,160.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,125.0,Unhealthy for Sensitive Groups,2.0,36.2,56,0.0,11.4,77,1003.5,33,33.6,40.5,298.0,1.8,167.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,123.0,Unhealthy for Sensitive Groups,2.0,35.6,56,0.0,8.8,71,1002.6,60,37.1,43.4,263.0,2.2,172.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,121.0,Unhealthy for Sensitive Groups,2.0,34.8,58,0.0,11.7,101,1002.1,40,39.1,44.9,238.0,3.3,171.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,126.0,Unhealthy for Sensitive Groups,2.0,33.6,62,0.0,10.2,98,1002.6,40,42.1,47.6,228.0,5.8,159.0,4.5
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,136.0,Unhealthy for Sensitive Groups,2.0,32.2,65,0.0,8.0,100,1003.4,56,48.0,53.6,228.0,9.1,141.0,6.3
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,138.0,Unhealthy for Sensitive Groups,2.0,30.7,71,0.0,7.4,119,1003.6,36,53.9,59.3,236.0,11.7,121.0,7.5
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,132.0,Unhealthy for Sensitive Groups,2.0,29.7,76,0.0,4.9,126,1003.8,0,57.4,62.4,257.0,13.2,98.0,7.7
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,119.0,Unhealthy for Sensitive Groups,2.0,29.2,78,0.0,2.5,90,1004.2,0,58.8,63.1,286.0,14.0,74.0,7.3
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,115.0,Unhealthy for Sensitive Groups,2.0,28.8,79,0.0,2.4,27,1004.7,0,59.0,62.6,309.0,14.4,55.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,115.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.0,3.3,354,1004.8,0,57.0,59.6,319.0,14.5,46.0,5.6
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,114.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,4.9,343,1004.8,0,53.4,55.4,323.0,14.1,42.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,114.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,4.7,337,1004.4,2,50.4,52.3,329.0,13.5,40.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,114.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.4,342,1004.0,16,48.2,49.9,337.0,12.4,40.0,2.9
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,114.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,2.5,352,1003.9,23,46.1,47.7,347.0,11.0,42.0,2.7
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,115.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,0.4,270,1004.6,25,43.9,45.4,365.0,9.7,44.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,115.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.3,321,1005.5,36,41.8,43.1,405.0,8.7,44.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,116.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,1.1,72,1006.2,10,40.2,41.2,453.0,7.7,45.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Can Lộc,18.484404,105.7684687,117.0,Unhealthy for Sensitive Groups,2.0,27.4,92,0.0,1.1,90,1006.7,3,38.8,39.5,472.0,6.6,54.0,3.0
