timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,84.0,Moderate,1.0,31.7,54,0.0,2.6,146,996.7,0,28.6,30.3,332.0,3.5,65.0,1.5
2026-04-13 23:00:00,2026,4,13,23,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,84.0,Moderate,1.0,30.9,54,0.0,2.3,162,996.7,0,27.4,28.9,317.0,3.4,62.0,1.4
2026-04-14 00:00:00,2026,4,14,0,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,84.0,Moderate,1.0,30.2,55,0.0,2.1,149,996.2,0,26.0,27.4,292.0,3.3,62.0,1.3
2026-04-14 01:00:00,2026,4,14,1,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,84.0,Moderate,1.0,29.5,56,0.0,1.5,166,995.8,0,24.6,26.0,270.0,3.2,62.0,1.2
2026-04-14 02:00:00,2026,4,14,2,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,85.0,Moderate,1.0,29.2,56,0.0,1.1,252,995.4,0,23.4,24.7,257.0,3.3,62.0,1.2
2026-04-14 03:00:00,2026,4,14,3,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,85.0,Moderate,1.0,29.1,55,0.0,1.5,284,995.4,0,22.5,23.8,247.0,3.4,63.0,1.2
2026-04-14 04:00:00,2026,4,14,4,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,85.0,Moderate,1.0,28.9,55,0.0,0.5,315,995.8,0,21.9,23.3,243.0,3.5,64.0,1.2
2026-04-14 05:00:00,2026,4,14,5,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,85.0,Moderate,1.0,28.7,55,0.0,0.8,153,996.4,0,21.7,23.1,248.0,3.5,61.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,85.0,Moderate,1.0,28.5,55,0.0,1.1,198,997.0,0,21.8,23.0,257.0,3.4,59.0,1.3
2026-04-14 07:00:00,2026,4,14,7,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,85.0,Moderate,1.0,30.5,53,0.0,1.0,225,997.8,0,22.3,23.3,262.0,3.2,64.0,1.5
2026-04-14 08:00:00,2026,4,14,8,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,84.0,Moderate,1.0,31.8,69,0.0,1.3,34,998.4,0,23.2,24.3,255.0,2.6,85.0,2.1
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,84.0,Moderate,1.0,33.4,65,0.0,1.3,56,998.7,0,24.7,26.8,243.0,1.9,114.0,2.9
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,82.0,Moderate,1.0,35.7,53,0.0,1.5,346,998.2,0,24.5,27.1,234.0,1.3,137.0,3.4
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,81.0,Moderate,1.0,38.0,40,0.0,2.6,16,997.7,0,23.9,27.5,231.0,1.1,148.0,3.3
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,80.0,Moderate,1.0,39.6,33,0.0,4.1,38,996.9,6,24.6,29.6,230.0,1.1,152.0,3.0
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,80.0,Moderate,1.0,40.1,30,0.0,8.5,54,995.1,84,25.7,32.0,232.0,1.1,156.0,2.7
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,80.0,Moderate,1.0,38.8,41,0.0,10.6,24,994.5,58,27.6,34.7,236.0,1.2,163.0,2.7
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,83.0,Moderate,1.0,34.6,58,0.5,11.6,355,994.5,67,29.8,36.8,243.0,1.3,169.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,106.0,Unhealthy for Sensitive Groups,2.0,34.9,58,0.0,7.1,24,994.4,44,31.1,38.0,252.0,1.6,167.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,123.0,Unhealthy for Sensitive Groups,2.0,34.2,63,0.0,6.9,47,994.1,7,31.3,37.1,267.0,2.2,152.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,131.0,Unhealthy for Sensitive Groups,2.0,32.0,76,0.0,5.8,97,994.7,0,31.4,36.0,284.0,2.9,130.0,2.6
