timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,154.0,Unhealthy,3.0,29.6,80,0.0,4.3,156,1008.1,95,58.0,62.4,474.0,22.4,140.0,26.4
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,153.0,Unhealthy,3.0,31.4,71,0.0,0.8,27,1008.1,72,65.9,70.5,506.0,18.8,174.0,30.4
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,152.0,Unhealthy,3.0,33.1,66,0.0,3.9,56,1007.5,54,72.9,78.5,548.0,14.8,211.0,31.1
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,152.0,Unhealthy,3.0,34.3,62,0.0,5.8,83,1006.6,73,76.8,82.7,591.0,10.5,249.0,29.9
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,151.0,Unhealthy,3.0,35.1,60,0.0,9.7,94,1005.1,68,74.0,80.1,606.0,7.9,271.0,28.7
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,151.0,Unhealthy,3.0,35.7,59,0.0,10.0,111,1004.2,51,67.8,73.3,572.0,7.8,266.0,28.1
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,177.0,Unhealthy,3.0,35.3,61,0.0,13.5,124,1003.2,41,61.7,66.6,512.0,9.4,245.0,27.4
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,201.0,Very Unhealthy,4.0,34.0,64,0.0,13.5,124,1002.9,35,55.8,59.8,461.0,11.8,218.0,26.2
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,209.0,Very Unhealthy,4.0,32.3,69,0.0,14.5,136,1002.9,28,50.1,53.2,438.0,15.6,185.0,24.2
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,212.0,Very Unhealthy,4.0,30.5,74,0.0,14.0,154,1003.4,32,44.7,47.4,426.0,20.2,148.0,21.7
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,210.0,Very Unhealthy,4.0,29.0,82,0.0,9.0,164,1004.0,99,39.5,42.0,409.0,23.1,120.0,19.4
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,204.0,Very Unhealthy,4.0,28.3,83,0.0,8.0,170,1004.7,69,36.6,39.9,381.0,22.6,109.0,17.6
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,187.0,Unhealthy,3.0,27.8,86,0.0,5.2,164,1005.4,91,34.9,38.4,348.0,20.3,108.0,16.0
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,161.0,Unhealthy,3.0,27.5,89,0.0,4.6,129,1005.7,65,34.3,38.0,317.0,18.4,108.0,14.7
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,137.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,5.0,111,1005.6,72,33.5,37.3,286.0,17.4,108.0,13.7
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,136.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,5.9,137,1004.9,75,32.5,36.1,256.0,16.7,109.0,13.0
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,135.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,4.4,145,1004.7,83,32.7,36.2,237.0,16.8,108.0,12.6
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,135.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,4.1,128,1004.2,86,34.0,37.5,231.0,18.1,103.0,12.3
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,134.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.9,124,1003.8,93,36.8,40.5,236.0,20.3,96.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,134.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.9,124,1004.0,86,41.6,45.5,251.0,22.7,88.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,134.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,3.1,126,1004.4,88,48.7,53.2,282.0,26.2,75.0,12.9
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,135.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,3.6,127,1005.0,92,58.4,63.3,325.0,30.0,62.0,13.5
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,136.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,4.9,144,1005.7,90,67.3,71.9,364.0,31.3,62.0,15.3
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,138.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,6.8,162,1006.4,89,47.7,53.9,396.0,28.0,85.0,19.8
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,137.0,Unhealthy for Sensitive Groups,2.0,29.2,81,0.0,5.9,166,1007.0,88,46.4,52.7,424.0,22.2,121.0,25.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,136.0,Unhealthy for Sensitive Groups,2.0,30.8,74,0.0,5.6,153,1007.0,83,53.3,58.3,447.0,16.8,155.0,29.1
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,134.0,Unhealthy for Sensitive Groups,2.0,32.8,65,0.0,6.4,137,1006.4,66,57.5,62.4,468.0,12.4,186.0,29.0
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Đức Thọ,20.4980698,105.9197658,133.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,8.7,120,1005.4,33,56.9,61.9,483.0,8.5,214.0,26.8
