timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,144.0,Unhealthy for Sensitive Groups,2.0,29.0,71,0.0,6.4,137,1005.1,0,44.2,47.4,254.0,6.5,129.0,3.9
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,134.0,Unhealthy for Sensitive Groups,2.0,28.6,71,0.0,5.6,130,1005.0,0,44.2,47.1,273.0,7.2,119.0,4.0
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,135.0,Unhealthy for Sensitive Groups,2.0,27.9,76,0.0,4.1,135,1005.0,0,44.4,47.1,297.0,8.1,107.0,3.9
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,136.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,0.8,153,1004.5,0,44.0,46.8,325.0,9.2,95.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,136.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.0,2.1,301,1004.1,4,44.1,46.9,355.0,10.2,82.0,3.3
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,136.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,3.1,315,1003.5,27,44.9,47.8,390.0,11.5,68.0,3.1
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,137.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,3.9,326,1003.3,29,47.1,50.2,426.0,12.7,55.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,138.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.6,344,1003.6,36,48.8,51.9,453.0,13.2,47.0,2.9
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,138.0,Unhealthy for Sensitive Groups,2.0,25.4,96,0.0,1.8,307,1004.1,43,49.6,52.6,466.0,12.5,45.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,139.0,Unhealthy for Sensitive Groups,2.0,25.3,97,0.0,2.1,329,1004.8,62,49.8,52.7,468.0,11.1,48.0,2.8
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,141.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,1.8,323,1005.4,78,49.7,52.4,461.0,9.4,60.0,2.9
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,138.0,Unhealthy for Sensitive Groups,2.0,27.9,89,0.0,0.8,153,1006.5,55,48.5,51.1,442.0,7.3,86.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,136.0,Unhealthy for Sensitive Groups,2.0,30.0,81,0.0,1.3,34,1007.1,35,46.3,49.4,413.0,4.9,120.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,133.0,Unhealthy for Sensitive Groups,2.0,31.9,74,0.0,4.1,52,1006.8,20,41.3,45.3,381.0,3.1,146.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,131.0,Unhealthy for Sensitive Groups,2.0,32.8,71,0.0,7.5,73,1006.4,13,36.9,40.6,342.0,2.3,158.0,3.3
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,129.0,Unhealthy for Sensitive Groups,2.0,33.4,67,0.0,9.2,79,1005.5,2,34.8,38.8,300.0,2.0,162.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,127.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,10.1,84,1004.1,0,34.1,39.5,267.0,2.0,163.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,126.0,Unhealthy for Sensitive Groups,2.0,34.0,61,0.0,10.5,86,1002.8,0,35.3,41.0,252.0,2.2,161.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,124.0,Unhealthy for Sensitive Groups,2.0,33.8,65,0.0,7.9,93,1002.2,100,34.3,39.0,247.0,2.7,156.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,122.0,Unhealthy for Sensitive Groups,2.0,32.0,69,0.0,12.6,103,1002.2,56,32.4,35.7,242.0,3.2,149.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,125.0,Unhealthy for Sensitive Groups,2.0,31.2,66,0.0,12.1,102,1002.1,61,29.8,32.7,233.0,3.5,140.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,129.0,Unhealthy for Sensitive Groups,2.0,30.3,70,0.0,11.5,122,1002.5,70,26.6,29.4,226.0,3.8,130.0,2.3
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,126.0,Unhealthy for Sensitive Groups,2.0,29.7,75,0.0,12.5,134,1003.0,6,24.7,27.4,224.0,4.2,121.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,118.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,10.5,139,1003.6,0,24.3,27.0,233.0,4.7,116.0,2.7
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Lộc Hà,18.4621458,105.9116337,111.0,Unhealthy for Sensitive Groups,2.0,29.1,68,0.0,9.2,135,1004.3,0,25.4,27.9,248.0,5.3,113.0,3.2
