timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,117.0,Unhealthy for Sensitive Groups,2.0,31.5,78,0.0,2.5,82,1007.8,7,30.7,32.5,317.0,4.3,110.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,116.0,Unhealthy for Sensitive Groups,2.0,34.2,60,0.0,4.7,90,1007.2,4,27.9,30.0,298.0,2.7,138.0,4.1
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,115.0,Unhealthy for Sensitive Groups,2.0,36.3,51,0.0,6.9,96,1006.4,0,28.6,31.4,286.0,2.0,153.0,4.0
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,114.0,Unhealthy for Sensitive Groups,2.0,38.2,41,0.0,9.1,108,1005.1,0,30.3,34.1,279.0,1.9,162.0,3.7
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,113.0,Unhealthy for Sensitive Groups,2.0,40.0,35,0.0,10.9,99,1003.6,11,33.9,39.3,276.0,2.1,168.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,113.0,Unhealthy for Sensitive Groups,2.0,40.2,35,0.0,10.8,90,1002.6,54,37.5,44.7,278.0,2.3,175.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,113.0,Unhealthy for Sensitive Groups,2.0,38.4,40,0.5,13.3,90,1002.3,83,41.1,48.5,285.0,2.8,181.0,3.3
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,114.0,Unhealthy for Sensitive Groups,2.0,38.2,42,0.0,9.0,88,1001.9,88,44.0,50.6,295.0,3.9,179.0,3.6
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,136.0,Unhealthy for Sensitive Groups,2.0,36.3,51,0.0,11.8,110,1001.9,10,46.9,53.1,306.0,6.0,168.0,4.7
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,148.0,Unhealthy for Sensitive Groups,2.0,33.4,62,0.0,10.2,129,1002.3,0,51.1,57.0,320.0,8.6,150.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,151.0,Unhealthy,3.0,31.3,71,0.0,4.3,156,1003.2,0,55.2,60.5,339.0,10.8,129.0,7.2
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,146.0,Unhealthy for Sensitive Groups,2.0,29.9,79,0.0,4.7,113,1003.7,0,57.3,61.7,370.0,12.1,104.0,7.1
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,133.0,Unhealthy for Sensitive Groups,2.0,29.1,85,0.0,3.9,124,1004.1,0,56.2,59.4,406.0,12.9,76.0,6.3
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,116.0,Unhealthy for Sensitive Groups,2.0,28.6,87,0.0,3.1,126,1004.1,0,53.7,55.6,430.0,13.2,55.0,5.5
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,115.0,Unhealthy for Sensitive Groups,2.0,28.6,85,0.0,1.5,346,1004.0,0,50.6,52.3,431.0,12.8,45.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,115.0,Unhealthy for Sensitive Groups,2.0,27.9,87,0.0,3.9,326,1003.8,0,48.2,49.6,420.0,11.9,42.0,3.8
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,115.0,Unhealthy for Sensitive Groups,2.0,27.2,91,0.0,3.6,307,1003.6,0,47.5,48.9,408.0,11.2,40.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,115.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.2,297,1003.3,0,46.9,48.3,399.0,11.3,35.0,2.7
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,115.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,2.2,261,1002.9,9,46.0,47.4,389.0,11.6,32.0,2.5
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,116.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.3,252,1003.1,37,44.7,46.1,382.0,11.5,31.0,2.4
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,117.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.4,297,1003.6,37,43.3,44.7,384.0,10.6,33.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,118.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.6,286,1004.3,44,42.3,43.8,389.0,9.3,39.0,2.7
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,119.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,1.9,248,1004.9,46,42.3,43.8,386.0,7.8,52.0,3.0
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,120.0,Unhealthy for Sensitive Groups,2.0,28.8,85,0.0,1.5,135,1005.8,47,41.8,43.4,367.0,6.0,79.0,3.3
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,120.0,Unhealthy for Sensitive Groups,2.0,31.1,82,0.0,3.3,84,1006.4,35,34.9,38.3,340.0,4.0,114.0,3.7
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,121.0,Unhealthy for Sensitive Groups,2.0,33.7,65,0.0,4.6,72,1005.8,0,30.9,34.9,313.0,2.5,141.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,121.0,Unhealthy for Sensitive Groups,2.0,35.9,56,0.0,5.1,94,1005.0,0,28.6,32.7,286.0,1.9,152.0,3.7
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,121.0,Unhealthy for Sensitive Groups,2.0,37.7,49,0.0,6.4,106,1003.7,0,27.8,32.1,259.0,1.8,155.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,121.0,Unhealthy for Sensitive Groups,2.0,39.4,41,0.0,7.4,151,1002.0,6,28.9,34.1,245.0,2.0,159.0,3.2
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,120.0,Unhealthy for Sensitive Groups,2.0,39.2,32,0.2,15.7,191,1001.4,45,32.1,37.8,250.0,2.1,168.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,120.0,Unhealthy for Sensitive Groups,2.0,39.0,33,0.0,11.1,167,1000.3,82,35.7,41.2,266.0,2.5,177.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,119.0,Unhealthy for Sensitive Groups,2.0,38.2,39,0.0,11.1,144,999.8,13,38.4,43.7,285.0,3.5,179.0,3.5
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,131.0,Unhealthy for Sensitive Groups,2.0,36.0,54,0.0,11.5,134,1000.5,27,40.9,46.0,303.0,5.6,169.0,4.7
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,143.0,Unhealthy for Sensitive Groups,2.0,32.5,73,0.0,11.2,123,1001.4,0,45.8,50.9,324.0,8.4,152.0,6.2
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,145.0,Unhealthy for Sensitive Groups,2.0,30.3,79,0.0,7.0,111,1002.4,0,51.2,56.1,347.0,10.7,132.0,7.3
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,141.0,Unhealthy for Sensitive Groups,2.0,29.4,83,0.0,2.9,60,1003.1,0,55.4,59.8,376.0,12.3,107.0,7.6
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,131.0,Unhealthy for Sensitive Groups,2.0,28.9,84,0.0,4.0,355,1003.7,0,57.9,61.7,406.0,13.6,80.0,7.4
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,117.0,Unhealthy for Sensitive Groups,2.0,28.2,83,0.0,4.3,318,1004.2,0,59.1,62.4,424.0,14.2,59.0,6.9
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Trường Lưu,18.4430817,105.6715675,118.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,4.4,305,1004.1,0,57.3,59.5,419.0,13.9,49.0,5.9
