timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,49,Good,0,23.2,97,0.5,6.2,98,969.2,100,6.9,7.2,152.0,4.2,44.0,2.1
2025-10-14 10:00:00,2025,10,14,10,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,48,Good,0,23.4,91,0.3,7.0,108,968.9,100,4.6,4.8,133.0,2.7,49.0,1.9
2025-10-14 11:00:00,2025,10,14,11,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,47,Good,0,23.5,93,0.6,8.1,129,968.5,100,5.1,5.5,130.0,2.1,53.0,1.6
2025-10-14 12:00:00,2025,10,14,12,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,45,Good,0,24.0,89,0.3,6.5,92,967.4,99,5.2,5.4,135.0,2.0,56.0,1.3
2025-10-14 13:00:00,2025,10,14,13,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,44,Good,0,26.0,83,0.2,8.7,104,966.6,95,6.0,6.3,138.0,2.2,57.0,1.1
2025-10-14 14:00:00,2025,10,14,14,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,42,Good,0,26.9,76,0.1,9.2,123,965.7,100,6.6,6.9,135.0,2.5,56.0,1.2
2025-10-14 15:00:00,2025,10,14,15,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,41,Good,0,23.8,91,1.9,9.4,107,965.4,96,6.6,6.8,131.0,3.1,53.0,1.6
2025-10-14 16:00:00,2025,10,14,16,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,40,Good,0,23.9,93,1.3,5.8,110,965.8,100,6.5,6.7,131.0,4.0,49.0,1.9
2025-10-14 17:00:00,2025,10,14,17,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,39,Good,0,23.4,96,0.1,6.6,73,965.8,100,7.2,7.4,141.0,5.6,44.0,2.2
2025-10-14 18:00:00,2025,10,14,18,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,38,Good,0,22.6,98,0.5,4.2,85,966.2,100,6.9,7.0,156.0,7.5,39.0,2.6
