timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,30,Good,0,23.0,92,0.1,6.7,90,955.5,100,6.2,6.4,160.0,4.6,54.0,1.3
2025-10-14 18:00:00,2025,10,14,18,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,30,Good,0,22.1,97,0.1,3.6,99,955.6,100,6.8,7.0,190.0,7.0,47.0,1.8
2025-10-14 19:00:00,2025,10,14,19,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,29,Good,0,22.2,96,0.3,8.6,92,956.2,100,8.4,8.7,206.0,9.1,39.0,2.5
2025-10-14 20:00:00,2025,10,14,20,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,29,Good,0,21.4,99,0.9,8.2,131,956.8,100,6.4,6.5,198.0,8.3,40.0,2.5
2025-10-14 21:00:00,2025,10,14,21,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,28,Good,0,21.2,99,0.2,3.4,115,957.1,100,5.3,5.5,176.0,7.2,40.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,27,Good,0,21.0,98,5.2,4.3,202,957.2,100,4.8,4.9,158.0,6.3,41.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,26,Good,0,21.1,98,0.8,3.0,197,957.3,100,5.0,5.2,149.0,5.8,41.0,2.2
2025-10-15 00:00:00,2025,10,15,0,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,26,Good,0,21.2,97,0.8,0.4,333,957.3,100,4.5,4.7,142.0,5.5,41.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,25,Good,0,20.9,97,0.3,5.6,86,956.5,100,4.2,4.3,136.0,5.2,41.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,24,Good,0,21.1,98,1.1,4.1,124,956.0,100,4.0,4.2,128.0,4.9,41.0,1.4
2025-10-15 03:00:00,2025,10,15,3,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,24,Good,0,20.6,99,3.0,8.0,146,956.3,100,3.5,3.6,119.0,4.6,41.0,1.3
2025-10-15 04:00:00,2025,10,15,4,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,23,Good,0,20.5,99,0.5,3.5,66,956.0,100,3.4,3.5,117.0,4.5,41.0,1.3
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,23,Good,0,20.5,99,0.3,2.7,58,956.1,100,3.0,3.1,125.0,5.0,40.0,1.5
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,22,Good,0,20.6,99,0.3,1.4,23,956.4,100,3.2,3.3,139.0,5.7,39.0,1.7
2025-10-15 07:00:00,2025,10,15,7,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,21,Good,0,21.2,99,0.1,2.7,127,957.4,100,3.2,3.3,150.0,6.0,39.0,2.6
2025-10-15 08:00:00,2025,10,15,8,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,20,Good,0,21.4,98,1.3,5.4,111,958.1,100,3.3,3.3,156.0,5.2,44.0,3.9
2025-10-15 09:00:00,2025,10,15,9,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,20,Good,0,21.5,98,1.9,4.4,120,958.8,100,3.7,3.8,160.0,4.1,52.0,5.7
2025-10-15 10:00:00,2025,10,15,10,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,20,Good,0,21.9,97,1.4,3.7,104,958.5,100,3.8,3.9,161.0,3.1,59.0,6.9
2025-10-15 11:00:00,2025,10,15,11,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,21,Good,0,22.3,95,0.6,3.5,129,958.1,100,4.0,4.1,158.0,2.4,66.0,6.9
2025-10-15 12:00:00,2025,10,15,12,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,22,Good,0,23.5,88,0.3,5.9,140,957.5,100,4.7,4.8,153.0,1.7,73.0,6.3
2025-10-15 13:00:00,2025,10,15,13,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,24,Good,0,23.9,85,0.3,5.9,137,956.8,100,5.5,5.6,148.0,1.4,78.0,5.6
2025-10-15 14:00:00,2025,10,15,14,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,26,Good,0,24.9,82,0.1,7.8,122,956.0,78,6.6,6.7,140.0,1.3,80.0,5.1
2025-10-15 15:00:00,2025,10,15,15,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,28,Good,0,25.1,80,0.0,9.9,138,955.7,100,7.7,7.9,133.0,1.4,80.0,4.5
2025-10-15 16:00:00,2025,10,15,16,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,31,Good,0,24.5,81,0.4,7.9,141,955.5,45,8.1,8.3,140.0,2.2,77.0,4.0
2025-10-15 17:00:00,2025,10,15,17,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,33,Good,0,23.6,86,0.1,8.3,136,955.8,64,8.5,8.7,177.0,3.9,70.0,3.6
2025-10-15 18:00:00,2025,10,15,18,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,34,Good,0,22.0,94,0.1,7.2,141,956.3,100,8.9,9.1,227.0,6.1,60.0,3.2
2025-10-15 19:00:00,2025,10,15,19,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,34,Good,0,21.7,97,0.0,3.2,137,956.5,45,12.2,12.5,258.0,9.7,45.0,5.0
2025-10-15 20:00:00,2025,10,15,20,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,33,Good,0,21.5,96,0.2,3.1,45,957.3,43,12.7,13.0,249.0,11.7,41.0,5.4
2025-10-15 21:00:00,2025,10,15,21,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,31,Good,0,21.5,96,1.1,3.6,210,958.1,78,14.1,14.4,220.0,14.4,36.0,5.8
2025-10-15 22:00:00,2025,10,15,22,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,28,Good,0,21.4,97,0.5,4.4,111,958.4,99,15.3,15.5,197.0,16.7,31.0,5.9
2025-10-15 23:00:00,2025,10,15,23,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,27,Good,0,21.5,97,0.0,3.1,121,958.3,73,17.3,17.6,194.0,18.3,27.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,29,Good,0,21.1,97,0.0,0.6,252,958.3,98,19.3,19.6,197.0,19.5,25.0,4.2
2025-10-16 01:00:00,2025,10,16,1,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,31,Good,0,21.4,100,0.0,0.6,252,957.8,100,20.5,20.8,195.0,19.6,22.0,3.2
2025-10-16 02:00:00,2025,10,16,2,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,34,Good,0,21.5,100,0.1,0.2,270,957.6,100,20.8,21.1,181.0,18.2,19.0,2.4
2025-10-16 03:00:00,2025,10,16,3,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,37,Good,0,21.8,100,0.1,1.3,188,957.4,100,20.4,20.7,161.0,15.8,16.0,1.7
2025-10-16 04:00:00,2025,10,16,4,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,40,Good,0,21.8,100,0.1,3.3,81,957.5,100,19.4,19.7,148.0,13.3,17.0,1.3
2025-10-16 05:00:00,2025,10,16,5,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,43,Good,0,21.8,98,0.1,3.4,106,957.9,100,18.5,18.8,146.0,11.0,23.0,1.5
2025-10-16 06:00:00,2025,10,16,6,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,45,Good,0,21.6,99,0.0,3.1,80,958.4,100,17.4,17.8,151.0,8.5,32.0,2.1
2025-10-16 07:00:00,2025,10,16,7,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,48,Good,0,21.2,98,0.1,0.8,45,959.1,100,8.8,9.0,154.0,6.1,36.0,1.4
2025-10-16 08:00:00,2025,10,16,8,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,49,Good,0,22.2,93,0.1,6.0,141,959.5,92,6.1,6.2,155.0,4.9,43.0,1.6
2025-10-16 09:00:00,2025,10,16,9,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,49,Good,0,23.8,90,0.1,6.3,125,960.4,59,5.3,5.5,154.0,3.2,53.0,1.9
2025-10-16 10:00:00,2025,10,16,10,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,50,Good,0,25.6,79,0.2,8.3,134,960.3,33,5.9,6.1,152.0,1.9,63.0,2.0
2025-10-16 11:00:00,2025,10,16,11,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,50,Good,0,26.8,72,0.1,9.9,142,959.8,37,6.4,6.8,146.0,1.2,71.0,1.7
2025-10-16 12:00:00,2025,10,16,12,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,50,Good,0,27.7,67,0.1,10.1,151,958.5,29,6.5,7.0,138.0,0.9,79.0,1.3
2025-10-16 13:00:00,2025,10,16,13,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,50,Good,0,28.0,62,0.1,11.7,157,958.2,17,6.7,7.1,134.0,0.9,85.0,1.0
2025-10-16 14:00:00,2025,10,16,14,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,50,Good,0,28.0,60,0.0,11.7,162,957.4,71,7.1,7.6,133.0,0.5,88.0,0.9
2025-10-16 15:00:00,2025,10,16,15,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,51,Moderate,1,27.7,59,0.0,11.5,153,956.8,100,8.4,8.9,137.0,0.4,90.0,0.8
2025-10-16 16:00:00,2025,10,16,16,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,51,Moderate,1,26.9,63,0.0,9.3,161,956.6,100,9.3,9.7,157.0,2.3,87.0,1.2
2025-10-16 17:00:00,2025,10,16,17,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,51,Moderate,1,25.1,75,0.0,5.2,166,956.8,100,10.4,10.8,208.0,8.4,77.0,2.3
2025-10-16 18:00:00,2025,10,16,18,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,51,Moderate,1,23.4,84,0.0,4.5,157,957.3,100,13.9,14.2,275.0,16.5,63.0,3.7
2025-10-16 19:00:00,2025,10,16,19,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,51,Moderate,1,21.8,89,0.0,0.9,281,957.9,100,14.1,14.4,323.0,17.1,52.0,4.0
2025-10-16 20:00:00,2025,10,16,20,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,51,Moderate,1,21.6,90,0.0,1.0,329,958.4,100,16.0,16.3,335.0,18.7,50.0,4.7
2025-10-16 21:00:00,2025,10,16,21,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,52,Moderate,1,21.2,92,0.0,2.7,298,959.1,100,18.2,18.6,328.0,20.9,46.0,5.6
2025-10-16 22:00:00,2025,10,16,22,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,52,Moderate,1,20.9,93,0.0,1.8,294,959.3,100,20.1,20.4,316.0,22.3,43.0,6.0
2025-10-16 23:00:00,2025,10,16,23,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,53,Moderate,1,21.0,93,0.0,1.6,276,959.6,100,21.1,21.4,301.0,22.2,41.0,5.7
2025-10-17 00:00:00,2025,10,17,0,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,53,Moderate,1,20.9,92,0.0,1.3,262,959.4,84,20.7,21.0,281.0,21.4,40.0,4.9
2025-10-17 01:00:00,2025,10,17,1,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,53,Moderate,1,21.1,93,0.0,1.2,231,958.9,41,20.0,20.3,263.0,20.2,37.0,4.0
2025-10-17 02:00:00,2025,10,17,2,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,53,Moderate,1,20.8,93,0.0,1.8,270,958.3,100,19.3,19.6,245.0,18.8,31.0,2.9
2025-10-17 03:00:00,2025,10,17,3,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,53,Moderate,1,20.2,95,0.0,2.1,308,957.7,100,20.7,21.0,228.0,17.0,24.0,1.7
2025-10-17 04:00:00,2025,10,17,4,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,53,Moderate,1,19.5,98,0.0,2.7,318,957.4,98,20.8,21.1,227.0,15.2,21.0,0.9
2025-10-17 05:00:00,2025,10,17,5,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,53,Moderate,1,18.9,99,0.0,2.9,313,957.6,6,20.2,20.5,259.0,13.5,22.0,0.9
2025-10-17 06:00:00,2025,10,17,6,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,53,Moderate,1,18.5,99,0.0,3.1,310,958.3,0,20.2,20.5,306.0,11.8,27.0,1.3
2025-10-17 07:00:00,2025,10,17,7,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,53,Moderate,1,20.7,97,0.0,2.8,288,959.2,7,18.5,18.7,327.0,9.6,39.0,1.6
2025-10-17 08:00:00,2025,10,17,8,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,54,Moderate,1,23.5,90,0.0,0.6,236,960.2,3,13.9,14.1,297.0,7.2,59.0,2.6
2025-10-17 09:00:00,2025,10,17,9,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,55,Moderate,1,25.0,79,0.1,6.1,161,961.0,23,11.7,11.9,241.0,3.8,86.0,3.9
2025-10-17 10:00:00,2025,10,17,10,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,56,Moderate,1,26.1,72,0.3,7.8,165,960.8,30,10.7,10.9,196.0,1.3,104.0,4.6
2025-10-17 11:00:00,2025,10,17,11,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,56,Moderate,1,27.0,66,0.1,9.4,169,960.3,29,9.2,9.5,177.0,0.5,105.0,4.1
2025-10-17 12:00:00,2025,10,17,12,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,56,Moderate,1,28.0,61,0.1,10.3,164,959.4,19,8.1,8.5,169.0,0.7,97.0,3.0
2025-10-17 13:00:00,2025,10,17,13,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,56,Moderate,1,28.3,59,0.0,10.2,167,958.4,10,7.7,8.0,166.0,0.9,91.0,2.1
2025-10-17 14:00:00,2025,10,17,14,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,56,Moderate,1,28.5,56,0.0,10.0,173,957.7,16,7.7,8.0,157.0,0.6,91.0,1.8
2025-10-17 15:00:00,2025,10,17,15,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,56,Moderate,1,28.0,59,0.0,10.5,173,957.2,12,8.2,8.5,152.0,0.4,92.0,1.8
2025-10-17 16:00:00,2025,10,17,16,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,56,Moderate,1,27.1,64,0.0,9.4,169,956.7,10,8.8,9.0,174.0,1.7,90.0,2.0
2025-10-17 17:00:00,2025,10,17,17,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,56,Moderate,1,25.3,76,0.0,4.7,176,956.5,6,10.7,10.9,248.0,5.8,81.0,2.7
