timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,147,Unhealthy for Sensitive Groups,2,14.4,82,0.0,3.5,201,957.6,15,56.7,57.0,559.0,22.7,89.0,18.8
2026-01-14 21:00:00,2026,1,14,21,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,148,Unhealthy for Sensitive Groups,2,13.6,87,0.0,4.8,245,958.0,2,60.5,60.8,547.0,24.0,87.0,20.8
2026-01-14 22:00:00,2026,1,14,22,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,149,Unhealthy for Sensitive Groups,2,12.7,89,0.0,2.4,297,958.8,46,63.1,63.6,532.0,24.3,86.0,22.0
2026-01-14 23:00:00,2026,1,14,23,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,12.9,91,0.0,2.9,338,959.4,100,65.0,65.2,518.0,22.7,85.0,21.6
2026-01-15 00:00:00,2026,1,15,0,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,13.9,87,0.0,1.5,306,959.6,100,64.5,65.0,500.0,20.1,84.0,20.4
2026-01-15 01:00:00,2026,1,15,1,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,14.6,85,0.0,1.5,324,959.5,100,65.0,65.4,482.0,17.5,85.0,19.3
2026-01-15 02:00:00,2026,1,15,2,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,14.8,83,0.0,1.3,315,959.1,100,65.4,65.9,459.0,14.8,90.0,18.5
2026-01-15 03:00:00,2026,1,15,3,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,14.2,85,0.0,3.1,350,958.6,23,67.8,68.5,437.0,12.0,96.0,17.7
2026-01-15 04:00:00,2026,1,15,4,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,12.2,91,0.0,4.5,2,958.2,38,70.1,70.8,432.0,10.6,97.0,17.0
2026-01-15 05:00:00,2026,1,15,5,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,12.8,90,0.1,5.5,23,958.5,80,72.2,73.1,463.0,11.9,87.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,13.1,90,0.1,6.0,41,959.2,99,72.9,73.6,512.0,14.5,72.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,13.5,92,0.0,7.5,69,960.1,100,62.4,62.6,544.0,15.6,49.0,12.7
2026-01-15 08:00:00,2026,1,15,8,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,14.0,92,0.0,6.7,46,960.5,100,63.1,63.6,546.0,15.2,51.0,13.1
2026-01-15 09:00:00,2026,1,15,9,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,15.2,83,0.0,6.9,28,961.2,99,62.6,62.9,531.0,14.5,54.0,13.7
2026-01-15 10:00:00,2026,1,15,10,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,15.9,76,0.0,4.5,40,961.2,80,60.8,61.2,507.0,13.1,60.0,14.2
2026-01-15 11:00:00,2026,1,15,11,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,17.4,69,0.0,3.1,111,960.5,96,56.5,56.9,472.0,10.3,72.0,14.6
2026-01-15 12:00:00,2026,1,15,12,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,19.5,62,0.0,3.7,169,959.2,100,50.2,50.6,428.0,6.8,86.0,14.9
2026-01-15 13:00:00,2026,1,15,13,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,19.0,64,0.0,5.9,194,958.1,100,45.1,45.6,393.0,4.5,97.0,15.2
2026-01-15 14:00:00,2026,1,15,14,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,19.1,64,0.0,7.9,210,957.1,96,42.0,42.5,368.0,3.8,102.0,15.6
2026-01-15 15:00:00,2026,1,15,15,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,19.6,61,0.0,9.5,195,956.4,100,39.8,40.3,351.0,4.2,103.0,16.0
2026-01-15 16:00:00,2026,1,15,16,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,18.6,65,0.0,11.9,212,956.2,100,38.1,38.5,362.0,6.0,100.0,16.4
2026-01-15 17:00:00,2026,1,15,17,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,17.4,70,0.0,8.1,217,956.0,100,39.1,39.6,422.0,10.1,90.0,16.7
2026-01-15 18:00:00,2026,1,15,18,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,16.1,77,0.0,4.6,231,955.8,76,46.1,46.6,510.0,15.7,75.0,17.0
2026-01-15 19:00:00,2026,1,15,19,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,13.9,90,0.0,6.3,231,955.9,5,53.7,54.1,572.0,21.8,70.0,15.1
2026-01-15 20:00:00,2026,1,15,20,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,13.3,92,0.0,5.4,256,955.7,8,61.2,61.7,587.0,23.1,66.0,16.0
2026-01-15 21:00:00,2026,1,15,21,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,13.4,92,0.0,6.3,246,955.6,100,66.1,66.8,577.0,24.8,60.0,17.2
2026-01-15 22:00:00,2026,1,15,22,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,14.6,87,0.0,6.9,231,955.9,91,70.3,71.0,557.0,25.7,56.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,14.9,87,0.0,8.5,215,955.7,81,73.1,73.8,526.0,25.3,55.0,17.8
2026-01-16 00:00:00,2026,1,16,0,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,14.8,89,0.0,9.6,218,955.3,5,75.9,76.6,485.0,24.0,55.0,17.3
2026-01-16 01:00:00,2026,1,16,1,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,13.9,93,0.0,9.3,226,954.9,6,77.8,78.7,456.0,22.6,54.0,16.6
2026-01-16 02:00:00,2026,1,16,2,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,14.0,94,0.0,9.6,214,954.3,17,77.5,78.2,452.0,20.8,52.0,15.4
2026-01-16 03:00:00,2026,1,16,3,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,14.2,96,0.0,10.1,207,954.2,100,75.2,75.9,460.0,18.8,50.0,14.0
2026-01-16 04:00:00,2026,1,16,4,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,153,Unhealthy,3,14.9,96,0.0,10.4,200,954.2,100,74.0,74.7,463.0,17.6,47.0,13.2
2026-01-16 05:00:00,2026,1,16,5,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,153,Unhealthy,3,14.9,97,0.0,10.3,199,954.1,100,71.7,72.6,457.0,18.4,41.0,13.6
2026-01-16 06:00:00,2026,1,16,6,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,153,Unhealthy,3,14.9,98,0.0,9.4,200,954.6,100,71.0,71.7,446.0,20.0,35.0,14.7
2026-01-16 07:00:00,2026,1,16,7,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,153,Unhealthy,3,14.7,99,0.0,9.2,200,955.2,100,56.9,57.5,429.0,18.4,34.0,11.9
2026-01-16 08:00:00,2026,1,16,8,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,153,Unhealthy,3,15.2,96,0.0,10.0,201,955.8,100,49.9,50.6,400.0,14.6,49.0,12.7
2026-01-16 09:00:00,2026,1,16,9,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,16.2,91,0.0,14.3,208,956.8,100,41.1,41.9,363.0,9.4,69.0,13.6
2026-01-16 10:00:00,2026,1,16,10,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,152,Unhealthy,3,16.9,87,0.1,16.0,205,956.8,100,33.4,34.1,335.0,5.5,86.0,13.7
2026-01-16 11:00:00,2026,1,16,11,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,18.7,76,0.0,16.6,210,956.3,100,31.5,32.1,318.0,4.1,94.0,12.1
2026-01-16 12:00:00,2026,1,16,12,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,151,Unhealthy,3,20.2,68,0.1,16.1,216,955.2,100,34.9,35.5,309.0,3.9,99.0,9.6
2026-01-16 13:00:00,2026,1,16,13,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,20.5,65,0.1,15.8,217,954.2,95,35.4,35.9,310.0,4.1,103.0,7.7
2026-01-16 14:00:00,2026,1,16,14,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,21.3,61,0.0,14.0,221,953.7,44,37.7,38.2,318.0,3.9,109.0,6.9
2026-01-16 15:00:00,2026,1,16,15,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,21.1,62,0.0,13.2,214,953.4,55,39.1,39.5,336.0,4.1,114.0,6.6
2026-01-16 16:00:00,2026,1,16,16,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,20.8,64,0.0,12.8,196,953.2,74,42.8,43.3,377.0,5.8,114.0,6.9
2026-01-16 17:00:00,2026,1,16,17,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,19.5,71,0.0,11.4,183,953.2,24,47.5,47.8,457.0,10.4,105.0,7.9
2026-01-16 18:00:00,2026,1,16,18,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,17.1,83,0.0,7.9,179,953.2,2,54.1,54.5,559.0,16.4,91.0,9.5
2026-01-16 19:00:00,2026,1,16,19,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,16.5,93,0.0,6.7,177,953.8,10,51.7,52.0,646.0,19.2,65.0,10.1
2026-01-16 20:00:00,2026,1,16,20,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,15.5,95,0.0,3.4,186,954.3,6,58.4,58.8,707.0,20.7,62.0,11.7
2026-01-16 21:00:00,2026,1,16,21,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,15.1,96,0.0,1.1,252,954.8,26,63.1,63.6,752.0,22.8,58.0,13.9
2026-01-16 22:00:00,2026,1,16,22,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,14.8,97,0.0,3.1,242,955.0,23,66.8,67.3,777.0,23.6,55.0,15.6
2026-01-16 23:00:00,2026,1,16,23,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,14.3,99,0.0,1.1,279,955.1,100,69.2,69.6,783.0,22.1,54.0,16.0
2026-01-17 00:00:00,2026,1,17,0,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,15.2,98,0.0,1.7,342,955.1,100,70.1,70.5,769.0,19.4,54.0,15.9
2026-01-17 01:00:00,2026,1,17,1,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,150,Unhealthy for Sensitive Groups,2,14.8,99,0.2,0.3,315,954.8,100,70.1,70.5,728.0,17.0,53.0,15.9
2026-01-17 02:00:00,2026,1,17,2,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,149,Unhealthy for Sensitive Groups,2,15.6,96,0.1,0.3,315,954.6,100,68.9,69.4,634.0,15.2,52.0,16.3
2026-01-17 03:00:00,2026,1,17,3,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,148,Unhealthy for Sensitive Groups,2,15.3,98,0.2,0.9,360,954.6,100,66.8,67.5,512.0,13.6,50.0,16.9
2026-01-17 04:00:00,2026,1,17,4,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,147,Unhealthy for Sensitive Groups,2,14.9,99,0.1,4.1,61,954.4,100,63.3,63.8,435.0,13.0,48.0,17.7
2026-01-17 05:00:00,2026,1,17,5,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,146,Unhealthy for Sensitive Groups,2,15.0,98,0.0,2.0,27,954.6,100,61.2,61.9,450.0,14.3,44.0,18.9
2026-01-17 06:00:00,2026,1,17,6,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,145,Unhealthy for Sensitive Groups,2,15.1,98,0.0,4.7,16,955.2,100,61.2,61.9,509.0,16.4,40.0,20.3
2026-01-17 07:00:00,2026,1,17,7,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,144,Unhealthy for Sensitive Groups,2,14.5,99,0.0,6.0,339,955.2,100,54.4,54.9,544.0,15.2,42.0,13.4
2026-01-17 08:00:00,2026,1,17,8,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,144,Unhealthy for Sensitive Groups,2,15.9,97,0.0,3.3,324,956.2,100,50.5,51.0,518.0,12.2,57.0,13.3
2026-01-17 09:00:00,2026,1,17,9,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,144,Unhealthy for Sensitive Groups,2,17.3,88,0.0,4.8,61,957.5,100,40.9,41.3,466.0,8.0,79.0,13.0
2026-01-17 10:00:00,2026,1,17,10,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,144,Unhealthy for Sensitive Groups,2,17.1,87,0.2,7.3,62,957.6,100,29.3,29.7,430.0,4.6,96.0,12.0
2026-01-17 11:00:00,2026,1,17,11,Cao Bằng,Xã Đình Phong,22.896716,106.5680354,143,Unhealthy for Sensitive Groups,2,17.1,88,0.2,8.4,70,957.2,98,23.9,24.3,431.0,2.9,106.0,9.4
