timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,148,Unhealthy for Sensitive Groups,2,10.6,87,0.0,1.3,124,950.2,0,57.6,57.7,589.0,24.1,43.0,19.6
2025-01-01 01:00:00,2025,1,1,1,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,148,Unhealthy for Sensitive Groups,2,10.6,87,0.0,1.8,135,949.6,0,58.6,58.7,569.0,24.2,40.0,19.1
2025-01-01 02:00:00,2025,1,1,2,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,148,Unhealthy for Sensitive Groups,2,10.5,87,0.0,1.7,148,948.9,0,59.6,59.6,546.0,24.5,36.0,18.5
2025-01-01 03:00:00,2025,1,1,3,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,148,Unhealthy for Sensitive Groups,2,10.3,87,0.0,1.1,162,948.5,0,60.3,60.3,525.0,24.9,32.0,17.7
2025-01-01 04:00:00,2025,1,1,4,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,148,Unhealthy for Sensitive Groups,2,10.2,88,0.0,0.4,153,948.4,1,60.5,60.8,522.0,24.9,29.0,16.8
2025-01-01 05:00:00,2025,1,1,5,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,149,Unhealthy for Sensitive Groups,2,10.0,89,0.0,0.3,135,948.4,2,60.5,60.8,556.0,25.1,24.0,15.6
2025-01-01 06:00:00,2025,1,1,6,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,149,Unhealthy for Sensitive Groups,2,9.7,90,0.0,0.5,135,948.7,0,60.3,60.3,608.0,25.1,21.0,14.3
2025-01-01 07:00:00,2025,1,1,7,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,149,Unhealthy for Sensitive Groups,2,9.8,90,0.0,0.4,117,949.2,1,53.8,53.9,636.0,30.1,24.0,15.2
2025-01-01 08:00:00,2025,1,1,8,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,149,Unhealthy for Sensitive Groups,2,12.1,88,0.0,0.5,90,951.1,0,54.8,54.9,617.0,22.1,49.0,15.5
2025-01-01 09:00:00,2025,1,1,9,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,149,Unhealthy for Sensitive Groups,2,14.0,81,0.0,2.9,277,951.8,0,35.6,35.7,574.0,11.1,84.0,15.7
2025-01-01 10:00:00,2025,1,1,10,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,146,Unhealthy for Sensitive Groups,2,16.2,71,0.0,5.8,254,951.8,50,30.6,30.7,537.0,2.9,110.0,15.2
2025-01-01 11:00:00,2025,1,1,11,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,143,Unhealthy for Sensitive Groups,2,17.6,67,0.0,6.4,238,951.3,100,28.5,28.6,517.0,0.4,120.0,13.3
2025-01-01 12:00:00,2025,1,1,12,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,140,Unhealthy for Sensitive Groups,2,18.7,64,0.0,7.6,236,950.2,100,26.6,26.8,502.0,0.7,122.0,10.6
