timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,153,Unhealthy,3,12.6,91,0.0,3.3,151,931.5,0,72.4,72.9,510.0,17.5,96.0,26.8
2026-01-14 21:00:00,2026,1,14,21,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,153,Unhealthy,3,12.2,92,0.0,3.0,147,932.1,7,76.4,76.8,491.0,19.7,90.0,28.0
2026-01-14 22:00:00,2026,1,14,22,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,154,Unhealthy,3,11.9,92,0.0,2.3,148,932.8,27,79.9,80.1,473.0,21.2,83.0,28.2
2026-01-14 23:00:00,2026,1,14,23,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,154,Unhealthy,3,11.9,91,0.0,0.9,143,933.1,100,83.4,83.6,462.0,21.6,73.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,155,Unhealthy,3,12.9,89,0.0,0.8,135,933.5,100,85.4,85.7,452.0,21.5,62.0,24.0
2026-01-15 01:00:00,2026,1,15,1,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,156,Unhealthy,3,13.8,87,0.0,1.1,81,933.6,100,85.4,85.7,443.0,21.0,52.0,21.1
2026-01-15 02:00:00,2026,1,15,2,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,156,Unhealthy,3,13.6,89,0.0,1.5,69,933.1,100,82.2,82.4,431.0,20.0,43.0,17.7
2026-01-15 03:00:00,2026,1,15,3,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,157,Unhealthy,3,13.5,90,0.3,1.3,34,932.7,100,78.7,78.9,420.0,18.8,34.0,14.0
2026-01-15 04:00:00,2026,1,15,4,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,157,Unhealthy,3,13.1,95,1.2,2.2,355,932.4,100,76.1,76.4,427.0,17.9,27.0,11.2
2026-01-15 05:00:00,2026,1,15,5,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,158,Unhealthy,3,13.0,96,1.1,1.8,53,932.3,100,73.8,74.0,467.0,18.2,22.0,9.7
2026-01-15 06:00:00,2026,1,15,6,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,158,Unhealthy,3,13.0,96,0.5,2.0,63,932.9,100,71.9,72.2,524.0,18.8,19.0,9.0
2026-01-15 07:00:00,2026,1,15,7,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,158,Unhealthy,3,13.0,96,0.1,1.9,34,933.4,91,59.0,59.1,565.0,12.2,34.0,10.1
2026-01-15 08:00:00,2026,1,15,8,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,158,Unhealthy,3,13.4,98,0.0,1.7,32,934.0,100,54.4,54.5,576.0,11.5,40.0,11.0
2026-01-15 09:00:00,2026,1,15,9,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,158,Unhealthy,3,14.1,96,0.0,2.7,4,934.5,100,52.0,52.2,572.0,10.5,50.0,12.3
2026-01-15 10:00:00,2026,1,15,10,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,157,Unhealthy,3,14.1,97,0.6,3.1,336,934.8,100,49.6,49.8,563.0,9.3,60.0,13.4
2026-01-15 11:00:00,2026,1,15,11,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,157,Unhealthy,3,14.3,96,0.8,3.9,317,934.3,100,49.2,49.6,551.0,7.7,72.0,14.1
2026-01-15 12:00:00,2026,1,15,12,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,157,Unhealthy,3,14.4,96,0.7,3.3,306,933.2,100,48.7,49.0,534.0,5.9,84.0,14.6
2026-01-15 13:00:00,2026,1,15,13,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,157,Unhealthy,3,14.4,95,0.7,2.7,312,932.4,100,46.1,46.4,514.0,4.7,93.0,14.8
2026-01-15 14:00:00,2026,1,15,14,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,156,Unhealthy,3,15.1,90,0.2,1.1,198,931.3,100,41.8,42.0,480.0,4.1,98.0,14.6
