timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 22:00:00,2025,10,14,22,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,27,Good,0,20.5,100,0.0,5.5,113,941.3,100,4.8,4.9,149.0,6.3,41.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,26,Good,0,20.0,100,2.4,8.2,126,941.5,100,5.0,5.2,138.0,5.8,41.0,2.2
2025-10-15 00:00:00,2025,10,15,0,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,26,Good,0,19.9,100,0.2,1.2,63,941.3,100,4.5,4.7,131.0,5.5,41.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,25,Good,0,20.5,98,2.4,3.4,72,940.3,100,4.2,4.3,126.0,5.2,41.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,24,Good,0,20.1,98,1.9,2.7,176,940.2,100,4.0,4.2,121.0,4.9,41.0,1.4
2025-10-15 03:00:00,2025,10,15,3,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,24,Good,0,19.9,99,0.7,3.7,209,940.3,100,3.5,3.6,117.0,4.6,41.0,1.3
2025-10-15 04:00:00,2025,10,15,4,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,23,Good,0,19.7,99,0.9,2.7,233,940.1,100,3.4,3.5,119.0,4.5,41.0,1.3
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,23,Good,0,19.9,99,0.3,1.0,329,940.2,100,3.0,3.1,132.0,5.0,40.0,1.5
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,22,Good,0,19.8,99,0.0,2.4,54,940.4,100,3.2,3.3,150.0,5.7,39.0,1.7
2025-10-15 07:00:00,2025,10,15,7,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,21,Good,0,20.4,99,0.0,3.4,174,941.4,100,3.2,3.3,161.0,6.0,39.0,2.6
2025-10-15 08:00:00,2025,10,15,8,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,20,Good,0,21.3,93,0.0,5.6,151,942.3,100,3.3,3.3,158.0,5.2,44.0,3.9
2025-10-15 09:00:00,2025,10,15,9,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,20,Good,0,21.0,96,0.1,6.5,136,942.9,100,3.7,3.8,149.0,4.1,52.0,5.7
2025-10-15 10:00:00,2025,10,15,10,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,20,Good,0,22.1,91,0.1,4.5,143,942.6,100,3.8,3.9,141.0,3.1,59.0,6.9
2025-10-15 11:00:00,2025,10,15,11,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,21,Good,0,23.3,85,0.2,6.1,152,942.4,100,4.0,4.1,137.0,2.4,66.0,6.9
2025-10-15 12:00:00,2025,10,15,12,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,22,Good,0,23.1,86,0.3,8.6,158,941.6,100,4.7,4.8,134.0,1.7,73.0,6.3
2025-10-15 13:00:00,2025,10,15,13,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,24,Good,0,23.6,82,0.2,7.8,161,941.1,100,5.5,5.6,133.0,1.4,78.0,5.6
2025-10-15 14:00:00,2025,10,15,14,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,26,Good,0,23.4,84,0.2,9.0,164,940.3,36,6.6,6.7,133.0,1.3,80.0,5.1
2025-10-15 15:00:00,2025,10,15,15,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,28,Good,0,24.0,81,0.0,9.9,159,940.0,98,7.7,7.9,136.0,1.4,80.0,4.5
2025-10-15 16:00:00,2025,10,15,16,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,31,Good,0,22.2,90,0.7,8.4,152,939.7,66,8.1,8.3,144.0,2.2,77.0,4.0
2025-10-15 17:00:00,2025,10,15,17,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,33,Good,0,22.1,90,0.1,5.9,153,940.1,41,8.5,8.7,163.0,3.9,70.0,3.6
2025-10-15 18:00:00,2025,10,15,18,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,34,Good,0,20.7,98,0.0,5.5,153,940.4,95,8.9,9.1,188.0,6.1,60.0,3.2
2025-10-15 19:00:00,2025,10,15,19,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,34,Good,0,20.6,100,0.1,6.6,127,940.6,99,12.2,12.5,203.0,9.7,45.0,5.0
2025-10-15 20:00:00,2025,10,15,20,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,33,Good,0,20.6,97,0.5,6.3,180,941.9,97,12.7,13.0,200.0,11.7,41.0,5.4
2025-10-15 21:00:00,2025,10,15,21,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,31,Good,0,20.6,99,0.5,5.6,107,942.5,84,14.1,14.4,186.0,14.4,36.0,5.8
2025-10-15 22:00:00,2025,10,15,22,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,28,Good,0,20.3,99,0.0,5.4,98,942.4,54,15.3,15.5,173.0,16.7,31.0,5.9
2025-10-15 23:00:00,2025,10,15,23,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,27,Good,0,20.0,99,0.0,3.5,75,942.4,94,17.3,17.6,162.0,18.3,27.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,29,Good,0,20.1,98,0.2,1.7,49,942.6,100,19.3,19.6,150.0,19.5,25.0,4.2
2025-10-16 01:00:00,2025,10,16,1,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,31,Good,0,20.5,98,0.0,1.2,39,942.0,100,20.5,20.8,141.0,19.6,22.0,3.2
2025-10-16 02:00:00,2025,10,16,2,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,34,Good,0,20.6,99,0.0,0.7,194,941.8,100,20.8,21.1,134.0,18.2,19.0,2.4
2025-10-16 03:00:00,2025,10,16,3,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,37,Good,0,20.6,100,0.0,2.3,113,941.5,100,20.4,20.7,130.0,15.8,16.0,1.7
2025-10-16 04:00:00,2025,10,16,4,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,40,Good,0,20.6,100,0.0,2.0,100,941.7,100,19.4,19.7,132.0,13.3,17.0,1.3
2025-10-16 05:00:00,2025,10,16,5,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,43,Good,0,20.7,100,0.0,4.4,128,941.9,100,18.5,18.8,146.0,11.0,23.0,1.5
2025-10-16 06:00:00,2025,10,16,6,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,45,Good,0,20.8,100,0.0,4.7,137,942.6,100,17.4,17.8,165.0,8.5,32.0,2.1
2025-10-16 07:00:00,2025,10,16,7,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,48,Good,0,20.5,98,0.0,2.9,187,943.2,100,8.8,9.0,174.0,6.1,36.0,1.4
2025-10-16 08:00:00,2025,10,16,8,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,49,Good,0,21.5,93,0.1,7.0,157,943.8,97,6.1,6.2,163.0,4.9,43.0,1.6
2025-10-16 09:00:00,2025,10,16,9,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,49,Good,0,22.1,91,0.3,7.6,152,944.4,71,5.3,5.5,142.0,3.2,53.0,1.9
2025-10-16 10:00:00,2025,10,16,10,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,50,Good,0,24.2,78,0.2,10.5,155,944.5,90,5.9,6.1,127.0,1.9,63.0,2.0
2025-10-16 11:00:00,2025,10,16,11,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,50,Good,0,25.4,73,0.4,11.5,169,944.2,75,6.4,6.8,124.0,1.2,71.0,1.7
2025-10-16 12:00:00,2025,10,16,12,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,50,Good,0,26.0,71,0.0,11.2,174,943.0,38,6.5,7.0,128.0,0.9,79.0,1.3
2025-10-16 13:00:00,2025,10,16,13,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,50,Good,0,25.9,69,0.2,11.0,175,942.8,84,6.7,7.1,133.0,0.9,85.0,1.0
2025-10-16 14:00:00,2025,10,16,14,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,50,Good,0,25.9,68,0.1,11.1,168,941.9,45,7.1,7.6,137.0,0.5,88.0,0.9
2025-10-16 15:00:00,2025,10,16,15,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,51,Moderate,1,25.1,70,0.1,10.6,162,941.4,75,8.4,8.9,143.0,0.4,90.0,0.8
2025-10-16 16:00:00,2025,10,16,16,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,51,Moderate,1,24.8,70,0.0,9.0,158,941.2,100,9.3,9.7,158.0,2.3,87.0,1.2
2025-10-16 17:00:00,2025,10,16,17,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,51,Moderate,1,23.6,80,0.0,4.8,165,941.3,100,10.4,10.8,193.0,8.4,77.0,2.3
2025-10-16 18:00:00,2025,10,16,18,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,51,Moderate,1,22.0,88,0.0,3.5,145,941.6,100,13.9,14.2,236.0,16.5,63.0,3.7
2025-10-16 19:00:00,2025,10,16,19,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,51,Moderate,1,21.0,93,0.0,1.6,63,942.2,100,14.1,14.4,259.0,17.1,52.0,4.0
2025-10-16 20:00:00,2025,10,16,20,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,51,Moderate,1,21.0,92,0.0,1.5,7,942.8,99,16.0,16.3,242.0,18.7,50.0,4.7
2025-10-16 21:00:00,2025,10,16,21,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,52,Moderate,1,21.8,86,0.0,1.2,39,943.7,82,18.2,18.6,205.0,20.9,46.0,5.6
2025-10-16 22:00:00,2025,10,16,22,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,52,Moderate,1,21.8,84,0.0,1.7,238,943.9,20,20.1,20.4,175.0,22.3,43.0,6.0
2025-10-16 23:00:00,2025,10,16,23,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,53,Moderate,1,21.5,85,0.0,2.0,225,944.0,52,21.1,21.4,162.0,22.2,41.0,5.7
2025-10-17 00:00:00,2025,10,17,0,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,53,Moderate,1,21.4,85,0.0,2.4,189,943.9,100,20.7,21.0,156.0,21.4,40.0,4.9
2025-10-17 01:00:00,2025,10,17,1,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,53,Moderate,1,20.5,93,0.0,1.0,292,943.1,73,20.0,20.3,153.0,20.2,37.0,4.0
2025-10-17 02:00:00,2025,10,17,2,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,53,Moderate,1,20.4,93,0.0,0.9,323,942.5,95,19.3,19.6,149.0,18.8,31.0,2.9
2025-10-17 03:00:00,2025,10,17,3,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,53,Moderate,1,19.9,95,0.0,1.1,342,941.8,41,20.7,21.0,147.0,17.0,24.0,1.7
2025-10-17 04:00:00,2025,10,17,4,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,53,Moderate,1,19.5,96,0.0,0.7,346,941.7,81,20.8,21.1,158.0,15.2,21.0,0.9
2025-10-17 05:00:00,2025,10,17,5,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,53,Moderate,1,19.5,95,0.0,0.9,349,941.9,4,20.2,20.5,194.0,13.5,22.0,0.9
2025-10-17 06:00:00,2025,10,17,6,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,53,Moderate,1,19.4,95,0.0,1.1,9,942.6,2,20.2,20.5,243.0,11.8,27.0,1.3
2025-10-17 07:00:00,2025,10,17,7,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,53,Moderate,1,21.6,92,0.0,0.7,14,943.7,6,18.5,18.7,270.0,9.6,39.0,1.6
2025-10-17 08:00:00,2025,10,17,8,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,54,Moderate,1,23.2,87,0.0,2.7,148,944.6,8,13.9,14.1,256.0,7.2,59.0,2.6
2025-10-17 09:00:00,2025,10,17,9,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,55,Moderate,1,24.0,79,0.2,7.2,161,945.2,16,11.7,11.9,221.0,3.8,86.0,3.9
2025-10-17 10:00:00,2025,10,17,10,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,24.8,74,0.2,8.7,167,945.2,18,10.7,10.9,192.0,1.3,104.0,4.6
2025-10-17 11:00:00,2025,10,17,11,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,25.5,69,0.2,11.1,167,944.8,28,9.2,9.5,179.0,0.5,105.0,4.1
2025-10-17 12:00:00,2025,10,17,12,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,26.2,64,0.1,11.4,169,944.0,19,8.1,8.5,172.0,0.7,97.0,3.0
2025-10-17 13:00:00,2025,10,17,13,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,26.9,60,0.1,11.4,175,943.1,20,7.7,8.0,169.0,0.9,91.0,2.1
2025-10-17 14:00:00,2025,10,17,14,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,26.5,61,0.1,10.4,179,942.3,13,7.7,8.0,166.0,0.6,91.0,1.8
2025-10-17 15:00:00,2025,10,17,15,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,26.4,62,0.1,9.9,180,941.7,14,8.2,8.5,167.0,0.4,92.0,1.8
2025-10-17 16:00:00,2025,10,17,16,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,25.5,66,0.0,9.7,177,941.2,15,8.8,9.0,177.0,1.7,90.0,2.0
2025-10-17 17:00:00,2025,10,17,17,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,24.0,77,0.0,5.9,168,941.0,9,10.7,10.9,205.0,5.8,81.0,2.7
2025-10-17 18:00:00,2025,10,17,18,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,22.2,83,0.0,4.1,128,940.8,3,13.0,13.2,242.0,11.3,69.0,3.7
2025-10-17 19:00:00,2025,10,17,19,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,22.0,87,0.0,6.0,131,941.8,9,20.3,20.7,264.0,14.9,56.0,6.1
2025-10-17 20:00:00,2025,10,17,20,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,57,Moderate,1,21.9,85,0.0,5.7,118,942.3,13,21.5,21.9,256.0,15.5,56.0,6.9
2025-10-17 21:00:00,2025,10,17,21,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,57,Moderate,1,21.7,85,0.0,6.0,99,942.5,9,22.8,23.1,234.0,16.3,56.0,7.9
2025-10-17 22:00:00,2025,10,17,22,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,58,Moderate,1,21.2,86,0.0,4.8,127,942.6,15,24.0,24.4,216.0,17.1,55.0,8.6
2025-10-17 23:00:00,2025,10,17,23,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,58,Moderate,1,21.1,86,0.0,4.6,144,942.9,7,25.5,25.8,210.0,18.0,52.0,8.8
2025-10-18 00:00:00,2025,10,18,0,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,59,Moderate,1,21.0,85,0.0,2.7,148,942.7,16,26.8,27.1,208.0,18.8,48.0,8.7
2025-10-18 01:00:00,2025,10,18,1,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,59,Moderate,1,21.2,86,0.0,2.0,153,942.2,13,27.5,27.8,209.0,19.2,43.0,8.2
2025-10-18 02:00:00,2025,10,18,2,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,60,Moderate,1,21.0,86,0.0,1.9,163,941.9,93,27.2,27.5,206.0,19.0,35.0,7.1
2025-10-18 03:00:00,2025,10,18,3,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,60,Moderate,1,20.6,88,0.0,2.3,129,941.7,99,26.4,26.7,205.0,18.3,25.0,5.6
2025-10-18 04:00:00,2025,10,18,4,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,61,Moderate,1,20.5,89,0.0,0.6,124,941.3,52,25.4,25.7,221.0,17.4,19.0,4.5
2025-10-18 05:00:00,2025,10,18,5,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,61,Moderate,1,20.1,90,0.0,0.6,288,941.4,11,24.4,24.7,279.0,16.5,18.0,3.9
2025-10-18 06:00:00,2025,10,18,6,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,62,Moderate,1,19.7,92,0.0,0.9,323,941.7,0,24.3,24.6,355.0,15.4,20.0,3.7
2025-10-18 07:00:00,2025,10,18,7,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,62,Moderate,1,21.7,90,0.0,2.5,4,942.6,0,28.9,29.2,392.0,15.8,45.0,8.3
2025-10-18 08:00:00,2025,10,18,8,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,63,Moderate,1,23.5,84,0.0,2.4,103,943.9,11,18.5,18.7,353.0,11.5,65.0,8.2
2025-10-18 09:00:00,2025,10,18,9,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,63,Moderate,1,24.6,75,0.3,5.5,122,944.7,24,14.8,15.0,275.0,5.6,93.0,7.9
2025-10-18 10:00:00,2025,10,18,10,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,64,Moderate,1,25.6,69,0.2,7.6,128,944.7,18,13.2,13.4,211.0,1.3,113.0,7.4
2025-10-18 11:00:00,2025,10,18,11,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,64,Moderate,1,26.1,66,0.2,8.4,133,944.0,26,12.3,12.5,179.0,0.1,118.0,6.4
2025-10-18 12:00:00,2025,10,18,12,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,64,Moderate,1,26.6,63,0.2,8.8,145,943.2,38,12.1,12.2,161.0,0.4,115.0,5.0
2025-10-18 13:00:00,2025,10,18,13,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,65,Moderate,1,26.9,63,0.1,7.7,149,942.4,23,11.8,11.9,152.0,0.9,112.0,4.0
2025-10-18 14:00:00,2025,10,18,14,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,65,Moderate,1,27.0,62,0.0,7.2,153,941.7,15,11.2,11.3,149.0,0.8,111.0,3.5
2025-10-18 15:00:00,2025,10,18,15,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,65,Moderate,1,26.7,62,0.0,7.8,143,941.0,16,11.0,11.1,155.0,0.7,109.0,3.3
2025-10-18 16:00:00,2025,10,18,16,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,65,Moderate,1,26.0,64,0.0,8.7,133,940.7,9,11.1,11.2,173.0,1.7,103.0,3.3
2025-10-18 17:00:00,2025,10,18,17,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,66,Moderate,1,24.1,76,0.0,6.0,119,940.7,5,12.3,12.4,215.0,4.7,91.0,3.6
2025-10-18 18:00:00,2025,10,18,18,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,66,Moderate,1,22.4,83,0.0,5.3,102,940.9,8,14.5,14.7,269.0,8.6,75.0,4.1
2025-10-18 19:00:00,2025,10,18,19,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,66,Moderate,1,22.2,85,0.1,7.3,106,941.2,30,14.6,14.9,309.0,12.5,58.0,4.6
2025-10-18 20:00:00,2025,10,18,20,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,65,Moderate,1,21.8,85,0.0,5.5,73,942.0,13,15.9,16.2,317.0,12.4,56.0,4.9
2025-10-18 21:00:00,2025,10,18,21,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,65,Moderate,1,21.2,87,0.0,5.2,65,942.4,4,17.1,17.4,311.0,12.1,52.0,5.4
2025-10-18 22:00:00,2025,10,18,22,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,64,Moderate,1,20.7,89,0.0,4.7,50,942.7,8,18.2,18.5,312.0,11.6,51.0,5.9
2025-10-18 23:00:00,2025,10,18,23,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,64,Moderate,1,20.6,90,0.0,2.9,22,942.6,4,18.9,19.1,337.0,10.5,53.0,6.5
2025-10-19 00:00:00,2025,10,19,0,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,63,Moderate,1,20.2,92,0.0,2.8,11,942.3,5,20.2,20.3,369.0,9.1,56.0,7.2
2025-10-19 01:00:00,2025,10,19,1,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,63,Moderate,1,19.6,98,0.0,7.8,29,941.9,38,20.7,20.8,383.0,7.8,60.0,7.4
2025-10-19 02:00:00,2025,10,19,2,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,62,Moderate,1,19.8,100,0.2,5.4,20,941.7,98,20.9,21.0,360.0,6.6,63.0,6.8
2025-10-19 03:00:00,2025,10,19,3,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,62,Moderate,1,19.6,100,0.1,9.1,39,941.4,99,17.8,17.8,319.0,5.6,67.0,5.8
2025-10-19 04:00:00,2025,10,19,4,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,61,Moderate,1,19.5,98,0.0,6.8,25,941.4,49,13.9,13.9,294.0,5.0,68.0,4.9
2025-10-19 05:00:00,2025,10,19,5,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,60,Moderate,1,19.0,98,0.9,4.3,15,942.0,97,12.1,12.1,304.0,5.4,65.0,4.4
2025-10-19 06:00:00,2025,10,19,6,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,59,Moderate,1,19.2,98,3.4,4.6,36,942.6,100,11.0,11.0,331.0,6.3,60.0,4.2
2025-10-19 07:00:00,2025,10,19,7,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,58,Moderate,1,21.0,94,1.3,8.1,35,943.2,61,10.0,10.0,350.0,7.0,61.0,3.8
2025-10-19 08:00:00,2025,10,19,8,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,21.5,89,0.0,13.5,44,944.0,49,6.9,6.9,355.0,5.6,67.0,3.6
2025-10-19 09:00:00,2025,10,19,9,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,55,Moderate,1,22.9,82,0.0,13.6,48,944.7,31,7.8,7.8,352.0,3.7,76.0,3.3
2025-10-19 10:00:00,2025,10,19,10,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,54,Moderate,1,24.1,75,0.0,14.3,57,944.8,94,12.0,12.0,340.0,2.3,83.0,3.0
2025-10-19 11:00:00,2025,10,19,11,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,54,Moderate,1,23.0,83,0.7,12.4,64,944.0,71,16.4,16.5,309.0,1.9,87.0,2.7
2025-10-19 12:00:00,2025,10,19,12,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,54,Moderate,1,23.8,76,0.3,11.6,71,943.0,76,17.0,17.1,268.0,1.9,89.0,2.4
2025-10-19 13:00:00,2025,10,19,13,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,55,Moderate,1,24.0,77,0.8,11.4,59,942.2,55,19.4,19.5,247.0,2.0,91.0,2.2
2025-10-19 14:00:00,2025,10,19,14,Cao Bằng,Xã Trà Lĩnh,22.8290846,106.3236752,56,Moderate,1,25.4,70,0.1,11.7,70,941.6,27,20.7,20.7,261.0,1.7,95.0,2.0
