timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,38,Good,0,22.6,95,2.5,8.8,141,964.4,100,5.7,6.0,172.0,3.7,46.0,2.0
2025-10-14 10:00:00,2025,10,14,10,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,37,Good,0,23.4,94,0.6,8.6,113,964.2,100,4.1,4.4,154.0,2.4,49.0,1.5
2025-10-14 11:00:00,2025,10,14,11,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,36,Good,0,23.5,96,1.9,7.7,131,963.9,100,4.6,5.0,142.0,1.8,52.0,1.1
2025-10-14 12:00:00,2025,10,14,12,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,35,Good,0,24.2,93,0.8,6.5,113,962.8,100,4.2,4.5,133.0,1.6,56.0,0.6
2025-10-14 13:00:00,2025,10,14,13,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,34,Good,0,26.4,77,0.2,10.3,131,962.1,100,4.5,4.8,127.0,1.6,58.0,0.4
2025-10-14 14:00:00,2025,10,14,14,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,33,Good,0,23.1,94,2.7,13.9,128,961.4,100,4.9,5.2,125.0,1.7,60.0,0.4
2025-10-14 15:00:00,2025,10,14,15,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,32,Good,0,22.6,93,0.9,4.3,66,960.8,95,5.2,5.5,127.0,2.0,60.0,0.6
2025-10-14 16:00:00,2025,10,14,16,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,31,Good,0,23.7,90,0.1,3.8,93,961.1,100,5.3,5.6,136.0,2.8,59.0,0.9
2025-10-14 17:00:00,2025,10,14,17,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,30,Good,0,23.7,90,0.0,6.6,112,961.4,100,6.2,6.4,159.0,4.6,54.0,1.3
2025-10-14 18:00:00,2025,10,14,18,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,30,Good,0,22.7,96,0.1,4.3,118,961.7,100,6.8,7.0,190.0,7.0,47.0,1.8
2025-10-14 19:00:00,2025,10,14,19,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,29,Good,0,22.3,99,0.1,1.9,56,962.0,100,8.4,8.7,207.0,9.1,39.0,2.5
2025-10-14 20:00:00,2025,10,14,20,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,29,Good,0,22.3,99,0.1,7.9,66,963.0,100,6.4,6.5,201.0,8.3,40.0,2.5
2025-10-14 21:00:00,2025,10,14,21,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,28,Good,0,21.9,99,0.0,7.7,87,963.2,100,5.3,5.5,181.0,7.2,40.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,27,Good,0,21.4,99,5.9,7.0,91,963.4,100,4.8,4.9,163.0,6.3,41.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,26,Good,0,21.2,100,7.2,1.0,301,963.5,100,5.0,5.2,150.0,5.8,41.0,2.2
2025-10-15 00:00:00,2025,10,15,0,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,26,Good,0,21.3,99,0.8,2.1,329,963.2,100,4.5,4.7,137.0,5.5,41.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,25,Good,0,21.8,95,2.1,4.6,101,962.5,100,4.2,4.3,128.0,5.2,41.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,24,Good,0,21.6,98,2.8,2.6,56,962.1,100,4.0,4.2,122.0,4.9,41.0,1.4
2025-10-15 03:00:00,2025,10,15,3,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,24,Good,0,21.2,99,5.5,5.6,138,962.4,100,3.5,3.6,119.0,4.6,41.0,1.3
2025-10-15 04:00:00,2025,10,15,4,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,23,Good,0,21.1,99,1.3,1.8,96,962.0,100,3.4,3.5,120.0,4.5,41.0,1.3
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,23,Good,0,21.1,99,0.1,1.8,24,962.3,100,3.0,3.1,128.0,5.0,40.0,1.5
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,22,Good,0,21.3,99,0.0,4.2,25,962.4,100,3.2,3.3,141.0,5.7,39.0,1.7
2025-10-15 07:00:00,2025,10,15,7,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,21,Good,0,21.9,99,0.0,0.8,27,963.5,100,3.2,3.3,150.0,6.0,39.0,2.6
2025-10-15 08:00:00,2025,10,15,8,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,20,Good,0,22.2,98,0.4,5.3,114,964.2,100,3.3,3.3,152.0,5.2,44.0,3.9
2025-10-15 09:00:00,2025,10,15,9,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,20,Good,0,22.1,98,0.7,3.6,90,964.9,100,3.7,3.8,150.0,4.1,52.0,5.7
2025-10-15 10:00:00,2025,10,15,10,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,20,Good,0,22.9,96,0.4,2.8,79,964.6,100,3.8,3.9,148.0,3.1,59.0,6.9
2025-10-15 11:00:00,2025,10,15,11,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,21,Good,0,23.5,94,0.4,5.2,124,964.3,100,4.0,4.1,145.0,2.4,66.0,6.9
2025-10-15 12:00:00,2025,10,15,12,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,22,Good,0,24.2,86,0.2,7.8,134,963.6,100,4.7,4.8,141.0,1.7,73.0,6.3
2025-10-15 13:00:00,2025,10,15,13,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,24,Good,0,24.7,85,0.1,5.5,134,962.9,98,5.5,5.6,138.0,1.4,78.0,5.6
2025-10-15 14:00:00,2025,10,15,14,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,26,Good,0,25.3,81,0.0,7.9,150,962.1,33,6.6,6.7,134.0,1.3,80.0,5.1
2025-10-15 15:00:00,2025,10,15,15,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,28,Good,0,25.6,80,0.0,7.6,146,961.8,27,7.7,7.9,130.0,1.4,80.0,4.5
2025-10-15 16:00:00,2025,10,15,16,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,31,Good,0,25.5,79,0.1,6.2,131,961.5,48,8.1,8.3,135.0,2.2,77.0,4.0
2025-10-15 17:00:00,2025,10,15,17,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,33,Good,0,23.4,93,0.8,8.5,167,961.8,69,8.5,8.7,155.0,3.9,70.0,3.6
2025-10-15 18:00:00,2025,10,15,18,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,34,Good,0,22.4,98,0.0,4.8,165,962.3,76,8.9,9.1,184.0,6.1,60.0,3.2
2025-10-15 19:00:00,2025,10,15,19,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,34,Good,0,22.5,98,0.0,4.1,41,962.4,60,12.2,12.5,204.0,9.7,45.0,5.0
2025-10-15 20:00:00,2025,10,15,20,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,33,Good,0,22.4,100,0.2,2.2,270,963.6,80,12.7,13.0,209.0,11.7,41.0,5.4
2025-10-15 21:00:00,2025,10,15,21,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,31,Good,0,21.9,99,1.8,3.6,360,964.3,91,14.1,14.4,205.0,14.4,36.0,5.8
2025-10-15 22:00:00,2025,10,15,22,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,28,Good,0,21.7,99,0.0,4.4,19,964.3,98,15.3,15.5,200.0,16.7,31.0,5.9
2025-10-15 23:00:00,2025,10,15,23,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,27,Good,0,21.5,99,0.0,3.8,25,964.3,95,17.3,17.6,195.0,18.3,27.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,29,Good,0,21.4,98,0.0,2.7,352,964.3,88,19.3,19.6,188.0,19.5,25.0,4.2
2025-10-16 01:00:00,2025,10,16,1,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,31,Good,0,22.0,99,0.0,2.2,5,963.9,97,20.5,20.8,180.0,19.6,22.0,3.2
2025-10-16 02:00:00,2025,10,16,2,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,34,Good,0,22.1,99,0.0,1.9,343,963.7,99,20.8,21.1,168.0,18.2,19.0,2.4
2025-10-16 03:00:00,2025,10,16,3,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,37,Good,0,21.9,99,0.0,2.8,50,963.5,100,20.4,20.7,154.0,15.8,16.0,1.7
2025-10-16 04:00:00,2025,10,16,4,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,40,Good,0,21.9,100,0.0,3.5,75,963.6,100,19.4,19.7,149.0,13.3,17.0,1.3
2025-10-16 05:00:00,2025,10,16,5,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,43,Good,0,22.0,99,0.0,2.7,94,964.0,100,18.5,18.8,162.0,11.0,23.0,1.5
2025-10-16 06:00:00,2025,10,16,6,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,45,Good,0,21.8,99,0.0,2.4,63,964.5,100,17.4,17.8,184.0,8.5,32.0,2.1
2025-10-16 07:00:00,2025,10,16,7,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,48,Good,0,22.1,98,0.0,3.0,322,965.2,100,8.8,9.0,195.0,6.1,36.0,1.4
2025-10-16 08:00:00,2025,10,16,8,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,49,Good,0,23.0,93,0.1,0.5,135,965.7,93,6.1,6.2,184.0,4.9,43.0,1.6
2025-10-16 09:00:00,2025,10,16,9,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,49,Good,0,24.6,84,0.1,6.8,145,966.4,63,5.3,5.5,162.0,3.2,53.0,1.9
2025-10-16 10:00:00,2025,10,16,10,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,50,Good,0,26.4,74,0.1,9.5,148,966.4,59,5.9,6.1,144.0,1.9,63.0,2.0
