timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,147,Unhealthy for Sensitive Groups,2,16.3,76,0.0,0.9,101,964.3,6,56.7,57.0,467.0,22.7,89.0,18.8
2026-01-14 21:00:00,2026,1,14,21,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,148,Unhealthy for Sensitive Groups,2,15.5,79,0.0,1.2,333,964.7,15,60.5,60.8,470.0,24.0,87.0,20.8
2026-01-14 22:00:00,2026,1,14,22,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,149,Unhealthy for Sensitive Groups,2,15.3,81,0.0,1.8,323,965.5,28,63.1,63.6,472.0,24.3,86.0,22.0
2026-01-14 23:00:00,2026,1,14,23,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,150,Unhealthy for Sensitive Groups,2,15.2,81,0.0,1.9,41,965.9,97,65.0,65.2,473.0,22.7,85.0,21.6
2026-01-15 00:00:00,2026,1,15,0,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,150,Unhealthy for Sensitive Groups,2,14.7,90,0.3,5.4,34,966.1,100,64.5,65.0,473.0,20.1,84.0,20.4
2026-01-15 01:00:00,2026,1,15,1,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,151,Unhealthy,3,15.3,88,0.0,4.1,2,966.0,100,65.0,65.4,474.0,17.5,85.0,19.3
2026-01-15 02:00:00,2026,1,15,2,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,151,Unhealthy,3,14.4,98,0.0,5.1,4,965.3,98,65.4,65.9,476.0,14.8,90.0,18.5
2026-01-15 03:00:00,2026,1,15,3,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,151,Unhealthy,3,13.9,99,0.2,5.4,352,964.8,100,67.8,68.5,480.0,12.0,96.0,17.7
2026-01-15 04:00:00,2026,1,15,4,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,151,Unhealthy,3,13.6,99,0.0,6.2,348,964.7,100,70.1,70.8,495.0,10.6,97.0,17.0
2026-01-15 05:00:00,2026,1,15,5,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,151,Unhealthy,3,13.6,98,0.0,5.6,21,964.9,100,72.2,73.1,536.0,11.9,87.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,151,Unhealthy,3,13.5,98,0.2,5.1,32,965.7,100,72.9,73.6,588.0,14.5,72.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,152,Unhealthy,3,14.1,96,0.5,7.6,43,966.4,100,62.4,62.6,609.0,15.6,49.0,12.7
2026-01-15 08:00:00,2026,1,15,8,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,152,Unhealthy,3,15.0,92,0.0,4.4,32,967.1,100,63.1,63.6,574.0,15.2,51.0,13.1
2026-01-15 09:00:00,2026,1,15,9,Cao Bằng,Xã Độc Lập,22.7106157,106.4981287,151,Unhealthy,3,15.6,89,0.1,5.5,23,967.6,100,62.6,62.9,509.0,14.5,54.0,13.7
