timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,27,Good,0,23.3,97,0.1,1.9,311,978.2,100,4.8,4.9,192.0,5.7,47.0,1.3
2025-10-14 18:00:00,2025,10,14,18,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,26,Good,0,23.0,98,0.1,1.3,262,978.9,100,6.0,6.1,234.0,8.9,39.0,1.8
2025-10-14 19:00:00,2025,10,14,19,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,25,Good,0,22.7,98,0.1,4.5,164,979.2,100,8.4,8.6,259.0,9.7,37.0,2.5
2025-10-14 20:00:00,2025,10,14,20,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,24,Good,0,22.7,99,0.9,7.1,196,980.2,100,7.6,7.8,253.0,8.8,38.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,23,Good,0,22.4,99,0.2,3.9,242,980.1,100,4.3,4.4,231.0,7.5,40.0,2.9
2025-10-14 22:00:00,2025,10,14,22,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,22,Good,0,22.2,100,0.1,1.3,254,980.4,100,2.8,2.9,208.0,6.5,41.0,3.0
2025-10-14 23:00:00,2025,10,14,23,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,20,Good,0,22.0,99,1.7,1.0,211,980.8,100,2.8,2.9,186.0,6.1,40.0,2.9
2025-10-15 00:00:00,2025,10,15,0,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,19,Good,0,21.7,100,1.6,1.9,34,980.6,100,2.8,2.9,163.0,5.9,39.0,2.7
2025-10-15 01:00:00,2025,10,15,1,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,19,Good,0,22.2,95,0.1,0.6,326,979.4,100,2.6,2.7,145.0,5.8,38.0,2.5
2025-10-15 02:00:00,2025,10,15,2,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,18,Good,0,21.7,99,3.7,7.6,155,979.7,100,2.4,2.4,135.0,5.5,37.0,2.3
2025-10-15 03:00:00,2025,10,15,3,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,18,Good,0,21.0,100,0.5,4.9,152,979.5,100,2.1,2.2,131.0,5.1,37.0,2.0
2025-10-15 04:00:00,2025,10,15,4,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,18,Good,0,21.2,99,0.5,2.9,90,979.5,100,2.0,2.1,132.0,5.0,37.0,1.9
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,18,Good,0,21.5,99,0.3,3.0,25,979.4,100,1.9,1.9,141.0,5.3,38.0,1.9
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,18,Good,0,21.3,98,0.0,1.3,360,979.6,99,2.1,2.1,154.0,5.8,38.0,2.1
2025-10-15 07:00:00,2025,10,15,7,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,18,Good,0,22.5,98,0.0,2.7,242,980.6,100,2.1,2.2,163.0,6.2,36.0,3.9
2025-10-15 08:00:00,2025,10,15,8,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,17,Good,0,23.0,95,0.0,2.8,198,981.4,100,2.2,2.2,161.0,5.4,41.0,5.0
2025-10-15 09:00:00,2025,10,15,9,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,18,Good,0,23.0,96,0.0,2.3,212,982.0,100,2.3,2.4,154.0,4.3,49.0,6.5
2025-10-15 10:00:00,2025,10,15,10,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,18,Good,0,23.9,89,0.0,2.4,207,981.9,100,3.2,3.3,148.0,3.3,56.0,7.4
2025-10-15 11:00:00,2025,10,15,11,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,19,Good,0,24.5,87,0.0,5.0,206,981.3,100,3.9,4.0,143.0,2.6,62.0,6.9
2025-10-15 12:00:00,2025,10,15,12,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,21,Good,0,24.1,89,0.1,5.1,212,980.5,100,4.4,4.5,139.0,2.0,69.0,5.8
2025-10-15 13:00:00,2025,10,15,13,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,23,Good,0,25.0,84,0.0,4.2,220,979.8,100,4.8,4.9,138.0,1.7,73.0,4.9
2025-10-15 14:00:00,2025,10,15,14,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,25,Good,0,25.1,83,0.0,3.1,187,978.9,77,5.9,6.0,141.0,1.6,75.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,27,Good,0,26.2,77,0.0,2.3,184,978.5,55,6.9,7.0,148.0,1.9,76.0,4.8
2025-10-15 16:00:00,2025,10,15,16,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,29,Good,0,24.0,92,1.3,7.9,183,978.5,84,7.8,7.9,161.0,2.7,74.0,4.9
2025-10-15 17:00:00,2025,10,15,17,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,31,Good,0,23.5,96,0.2,2.4,207,978.9,63,8.6,8.7,184.0,4.7,68.0,4.8
2025-10-15 18:00:00,2025,10,15,18,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,32,Good,0,22.5,97,0.0,0.4,27,979.4,73,9.3,9.4,213.0,7.2,59.0,4.7
2025-10-15 19:00:00,2025,10,15,19,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,32,Good,0,23.0,94,0.4,3.5,55,979.6,99,13.8,14.2,236.0,12.2,40.0,5.7
2025-10-15 20:00:00,2025,10,15,20,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,31,Good,0,23.0,94,0.4,7.1,117,980.9,81,13.8,14.1,251.0,12.2,38.0,5.9
2025-10-15 21:00:00,2025,10,15,21,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,29,Good,0,22.5,98,1.4,2.8,40,981.5,85,14.2,14.5,260.0,12.3,35.0,6.2
2025-10-15 22:00:00,2025,10,15,22,Cao Bằng,Xã Nam Tuấn,22.784338,106.1116731,27,Good,0,22.5,98,0.1,0.7,284,981.6,61,15.0,15.3,262.0,13.1,32.0,6.3
