timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,29,Good,0,20.5,95,0.3,4.2,137,904.9,100,4.2,4.4,146.0,3.2,53.0,0.9
2025-10-14 17:00:00,2025,10,14,17,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,27,Good,0,20.4,96,0.1,4.3,92,904.6,100,4.8,4.9,181.0,5.7,47.0,1.3
2025-10-14 18:00:00,2025,10,14,18,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,26,Good,0,19.6,99,0.0,3.4,87,905.1,100,6.0,6.1,229.0,8.9,39.0,1.8
2025-10-14 19:00:00,2025,10,14,19,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,25,Good,0,19.8,100,0.0,4.9,90,905.5,100,8.4,8.6,262.0,9.7,37.0,2.5
2025-10-14 20:00:00,2025,10,14,20,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,24,Good,0,19.7,99,0.4,4.4,78,906.3,100,7.6,7.8,267.0,8.8,38.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,23,Good,0,19.6,100,0.1,3.5,99,906.6,100,4.3,4.4,256.0,7.5,40.0,2.9
2025-10-14 22:00:00,2025,10,14,22,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,22,Good,0,19.4,100,0.1,4.1,113,906.7,100,2.8,2.9,241.0,6.5,41.0,3.0
2025-10-14 23:00:00,2025,10,14,23,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,20,Good,0,19.4,100,0.2,3.2,137,906.8,100,2.8,2.9,224.0,6.1,40.0,2.9
2025-10-15 00:00:00,2025,10,15,0,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,19,Good,0,19.4,100,0.5,3.8,98,906.7,100,2.8,2.9,202.0,5.9,39.0,2.7
2025-10-15 01:00:00,2025,10,15,1,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,19,Good,0,18.8,98,0.1,4.7,97,905.8,100,2.6,2.7,182.0,5.8,38.0,2.5
2025-10-15 02:00:00,2025,10,15,2,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,18,Good,0,18.9,98,1.0,3.0,73,905.4,100,2.4,2.4,163.0,5.5,37.0,2.3
2025-10-15 03:00:00,2025,10,15,3,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,18,Good,0,18.7,99,1.4,4.5,124,905.5,100,2.1,2.2,145.0,5.1,37.0,2.0
2025-10-15 04:00:00,2025,10,15,4,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,18,Good,0,18.7,99,0.2,2.7,90,905.5,100,2.0,2.1,136.0,5.0,37.0,1.9
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,18,Good,0,18.5,100,0.1,1.7,49,905.2,100,1.9,1.9,143.0,5.3,38.0,1.9
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,18,Good,0,18.3,100,0.0,2.5,60,905.4,100,2.1,2.1,160.0,5.8,38.0,2.1
2025-10-15 07:00:00,2025,10,15,7,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,18,Good,0,19.3,99,0.0,2.7,98,906.7,100,2.1,2.2,169.0,6.2,36.0,3.9
2025-10-15 08:00:00,2025,10,15,8,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,17,Good,0,20.0,98,0.1,3.9,146,907.4,100,2.2,2.2,163.0,5.4,41.0,5.0
2025-10-15 09:00:00,2025,10,15,9,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,18,Good,0,20.1,99,0.3,5.5,148,908.2,100,2.3,2.4,151.0,4.3,49.0,6.5
2025-10-15 10:00:00,2025,10,15,10,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,18,Good,0,20.5,97,0.8,4.5,164,908.1,100,3.2,3.3,142.0,3.3,56.0,7.4
2025-10-15 11:00:00,2025,10,15,11,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,19,Good,0,20.6,96,1.0,5.9,162,907.7,100,3.9,4.0,141.0,2.6,62.0,6.9
2025-10-15 12:00:00,2025,10,15,12,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,21,Good,0,20.3,97,0.8,5.4,146,906.9,100,4.4,4.5,143.0,2.0,69.0,5.8
2025-10-15 13:00:00,2025,10,15,13,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,23,Good,0,20.6,93,0.4,6.2,187,906.3,100,4.8,4.9,143.0,1.7,73.0,4.9
2025-10-15 14:00:00,2025,10,15,14,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,25,Good,0,21.0,91,0.2,7.3,160,905.6,45,5.9,6.0,134.0,1.6,75.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,27,Good,0,22.0,90,0.2,6.7,160,905.5,98,6.9,7.0,124.0,1.9,76.0,4.8
2025-10-15 16:00:00,2025,10,15,16,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,29,Good,0,21.1,90,0.5,6.8,122,905.3,48,7.8,7.9,132.0,2.7,74.0,4.9
2025-10-15 17:00:00,2025,10,15,17,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,31,Good,0,20.5,94,0.0,4.6,108,905.6,27,8.6,8.7,181.0,4.7,68.0,4.8
2025-10-15 18:00:00,2025,10,15,18,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,32,Good,0,19.4,98,0.0,2.8,75,905.5,63,9.3,9.4,248.0,7.2,59.0,4.7
2025-10-15 19:00:00,2025,10,15,19,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,32,Good,0,19.5,100,0.0,5.1,98,906.0,100,13.8,14.2,287.0,12.2,40.0,5.7
2025-10-15 20:00:00,2025,10,15,20,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,31,Good,0,19.7,99,0.2,6.4,122,907.1,100,13.8,14.1,269.0,12.2,38.0,5.9
2025-10-15 21:00:00,2025,10,15,21,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,29,Good,0,19.5,99,0.4,4.2,85,907.5,74,14.2,14.5,224.0,12.3,35.0,6.2
2025-10-15 22:00:00,2025,10,15,22,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,27,Good,0,19.3,100,0.1,3.8,79,907.7,100,15.0,15.3,191.0,13.1,32.0,6.3
2025-10-15 23:00:00,2025,10,15,23,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,24,Good,0,19.4,99,0.5,2.7,113,907.9,100,13.9,14.1,192.0,15.6,29.0,6.1
2025-10-16 00:00:00,2025,10,16,0,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,26,Good,0,19.1,100,0.6,2.3,119,908.0,100,16.9,17.2,205.0,18.7,26.0,5.6
2025-10-16 01:00:00,2025,10,16,1,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,28,Good,0,18.8,100,0.2,2.9,30,907.3,100,19.8,20.1,209.0,20.4,23.0,5.0
2025-10-16 02:00:00,2025,10,16,2,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,31,Good,0,18.8,100,0.0,3.1,62,907.0,100,22.2,22.5,187.0,19.4,19.0,4.1
2025-10-16 03:00:00,2025,10,16,3,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,35,Good,0,18.6,100,0.0,2.6,56,906.7,100,21.1,21.4,156.0,16.9,15.0,3.0
2025-10-16 04:00:00,2025,10,16,4,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,38,Good,0,18.4,100,0.0,1.8,45,906.6,100,20.1,20.4,140.0,14.2,15.0,2.4
2025-10-16 05:00:00,2025,10,16,5,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,41,Good,0,18.4,100,0.0,1.7,49,907.0,100,19.7,20.1,160.0,11.6,21.0,2.6
2025-10-16 06:00:00,2025,10,16,6,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,44,Good,0,18.7,100,0.0,2.4,73,907.7,100,19.8,20.1,196.0,8.8,31.0,3.3
2025-10-16 07:00:00,2025,10,16,7,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,47,Good,0,19.1,99,0.1,2.5,135,908.5,91,10.5,10.7,214.0,6.3,39.0,3.1
2025-10-16 08:00:00,2025,10,16,8,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,49,Good,0,20.3,95,0.1,7.2,153,908.9,96,7.8,8.0,193.0,5.1,43.0,3.7
2025-10-16 09:00:00,2025,10,16,9,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,50,Good,0,21.1,91,0.2,8.9,156,909.7,70,6.2,6.4,154.0,3.6,49.0,4.4
2025-10-16 10:00:00,2025,10,16,10,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,50,Good,0,22.1,84,0.3,10.9,160,910.1,71,6.8,7.0,125.0,2.3,55.0,4.6
2025-10-16 11:00:00,2025,10,16,11,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,50,Good,0,23.6,78,0.2,11.7,176,909.9,100,7.1,7.5,117.0,1.7,61.0,3.7
2025-10-16 12:00:00,2025,10,16,12,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,51,Moderate,1,21.0,93,2.6,9.7,182,908.1,98,7.1,7.5,119.0,1.5,66.0,2.3
2025-10-16 13:00:00,2025,10,16,13,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,51,Moderate,1,22.6,87,0.4,7.4,193,908.6,98,7.3,7.7,123.0,1.4,71.0,1.3
2025-10-16 14:00:00,2025,10,16,14,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,51,Moderate,1,23.4,78,0.1,8.5,192,907.8,100,8.1,8.5,117.0,0.9,76.0,1.1
2025-10-16 15:00:00,2025,10,16,15,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,51,Moderate,1,23.3,75,0.0,9.2,183,907.2,89,9.4,9.8,114.0,0.7,80.0,1.3
2025-10-16 16:00:00,2025,10,16,16,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,52,Moderate,1,22.2,81,0.2,5.6,173,907.0,65,10.1,10.6,141.0,2.3,80.0,1.8
2025-10-16 17:00:00,2025,10,16,17,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,52,Moderate,1,21.5,87,0.0,3.5,171,907.0,83,11.4,11.8,231.0,7.6,72.0,2.8
2025-10-16 18:00:00,2025,10,16,18,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,52,Moderate,1,19.8,95,0.0,1.1,72,907.0,100,13.7,14.1,352.0,14.8,59.0,4.1
2025-10-16 19:00:00,2025,10,16,19,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,52,Moderate,1,19.3,97,0.0,3.4,74,907.5,23,12.1,12.4,434.0,14.5,50.0,4.0
2025-10-16 20:00:00,2025,10,16,20,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,52,Moderate,1,19.1,97,0.0,1.9,61,908.5,39,13.7,14.0,447.0,16.1,50.0,4.7
2025-10-16 21:00:00,2025,10,16,21,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,52,Moderate,1,18.8,96,0.0,2.3,72,908.9,91,16.2,16.5,422.0,18.3,49.0,5.7
2025-10-16 22:00:00,2025,10,16,22,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,52,Moderate,1,18.8,95,0.0,1.9,56,909.1,100,18.3,18.6,384.0,20.0,48.0,6.3
2025-10-16 23:00:00,2025,10,16,23,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,53,Moderate,1,18.7,95,0.0,1.9,61,909.1,96,19.6,19.8,333.0,21.0,45.0,6.2
2025-10-17 00:00:00,2025,10,17,0,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,53,Moderate,1,18.9,92,0.0,2.7,86,909.0,55,20.1,20.4,268.0,21.5,40.0,5.7
2025-10-17 01:00:00,2025,10,17,1,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,54,Moderate,1,19.1,92,0.0,1.8,66,908.5,18,20.1,20.4,219.0,21.1,36.0,4.9
2025-10-17 02:00:00,2025,10,17,2,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,54,Moderate,1,18.7,93,0.0,1.5,30,908.0,20,23.0,23.3,193.0,19.2,32.0,3.6
2025-10-17 03:00:00,2025,10,17,3,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,54,Moderate,1,18.2,95,0.0,1.5,30,907.3,7,23.9,24.2,181.0,16.4,28.0,2.1
2025-10-17 04:00:00,2025,10,17,4,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,54,Moderate,1,17.7,96,0.0,1.9,17,906.8,2,23.7,23.9,186.0,13.8,26.0,1.0
2025-10-17 05:00:00,2025,10,17,5,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,54,Moderate,1,17.4,96,0.0,1.9,29,907.0,2,22.0,22.3,222.0,12.1,23.0,0.6
2025-10-17 06:00:00,2025,10,17,6,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,54,Moderate,1,17.4,96,0.0,1.9,41,907.7,2,21.8,22.1,273.0,10.7,22.0,0.8
2025-10-17 07:00:00,2025,10,17,7,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,55,Moderate,1,19.5,94,0.0,1.8,24,909.1,1,15.8,15.9,298.0,8.6,39.0,1.4
2025-10-17 08:00:00,2025,10,17,8,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,55,Moderate,1,21.1,91,0.0,2.0,170,910.0,6,10.1,10.2,268.0,6.5,57.0,3.9
2025-10-17 09:00:00,2025,10,17,9,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,55,Moderate,1,22.4,80,0.0,5.2,180,910.9,62,8.4,8.5,212.0,3.6,82.0,7.2
2025-10-17 10:00:00,2025,10,17,10,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,55,Moderate,1,23.3,76,0.2,6.5,183,911.0,72,8.3,8.5,169.0,1.4,99.0,9.1
2025-10-17 11:00:00,2025,10,17,11,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56,Moderate,1,23.7,73,0.1,8.7,172,910.6,51,7.9,8.2,158.0,0.7,101.0,8.3
2025-10-17 12:00:00,2025,10,17,12,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56,Moderate,1,24.0,71,0.3,9.2,173,909.9,39,7.7,8.1,161.0,0.7,94.0,6.2
2025-10-17 13:00:00,2025,10,17,13,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56,Moderate,1,24.1,72,0.1,8.9,188,909.1,52,7.7,8.1,164.0,0.9,89.0,4.5
2025-10-17 14:00:00,2025,10,17,14,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56,Moderate,1,24.1,69,0.3,8.7,193,908.3,36,8.4,8.7,155.0,0.4,89.0,3.8
2025-10-17 15:00:00,2025,10,17,15,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56,Moderate,1,24.1,68,0.1,8.6,192,907.7,25,8.8,9.2,147.0,0.1,91.0,3.5
2025-10-17 16:00:00,2025,10,17,16,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56,Moderate,1,23.5,71,0.0,8.0,188,907.2,17,9.2,9.6,165.0,1.8,88.0,3.7
2025-10-17 17:00:00,2025,10,17,17,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56,Moderate,1,22.3,82,0.0,3.5,204,906.8,13,10.9,11.2,237.0,7.5,78.0,4.5
2025-10-17 18:00:00,2025,10,17,18,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56,Moderate,1,20.9,85,0.0,0.9,79,906.6,6,13.5,13.8,335.0,15.3,63.0,5.8
2025-10-17 19:00:00,2025,10,17,19,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56,Moderate,1,20.9,91,0.0,1.1,72,907.6,20,19.4,19.8,402.0,22.1,49.0,8.4
2025-10-17 20:00:00,2025,10,17,20,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56,Moderate,1,20.4,91,0.0,2.0,63,908.1,19,20.8,21.2,413.0,23.0,47.0,9.0
2025-10-17 21:00:00,2025,10,17,21,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,57,Moderate,1,20.2,89,0.0,1.0,45,908.2,94,21.8,22.2,393.0,24.2,44.0,9.8
2025-10-17 22:00:00,2025,10,17,22,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,57,Moderate,1,19.9,89,0.0,1.4,50,908.2,22,23.7,24.2,362.0,25.2,41.0,10.4
2025-10-17 23:00:00,2025,10,17,23,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,58,Moderate,1,19.7,89,0.0,1.5,54,908.4,15,25.4,25.8,318.0,26.0,39.0,10.6
2025-10-18 00:00:00,2025,10,18,0,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,58,Moderate,1,19.3,90,0.0,1.5,45,908.1,21,26.5,27.0,264.0,26.6,36.0,10.6
2025-10-18 01:00:00,2025,10,18,1,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,59,Moderate,1,18.9,93,0.0,1.1,18,907.6,13,27.0,27.3,222.0,26.7,33.0,10.3
2025-10-18 02:00:00,2025,10,18,2,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,60,Moderate,1,18.3,96,0.0,1.2,39,907.0,39,27.0,27.3,199.0,26.2,28.0,9.5
2025-10-18 03:00:00,2025,10,18,3,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,60,Moderate,1,17.9,97,0.0,1.2,39,906.8,76,26.6,26.9,189.0,25.1,22.0,8.3
2025-10-18 04:00:00,2025,10,18,4,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,60,Moderate,1,17.6,98,0.0,0.6,34,906.4,27,25.9,26.2,198.0,23.5,20.0,7.2
2025-10-18 05:00:00,2025,10,18,5,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,60,Moderate,1,17.5,99,0.0,1.5,21,906.6,6,25.1,25.4,244.0,21.4,21.0,6.2
2025-10-18 06:00:00,2025,10,18,6,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,61,Moderate,1,17.4,99,0.0,2.9,22,906.8,0,25.0,25.3,308.0,18.7,26.0,5.4
2025-10-18 07:00:00,2025,10,18,7,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,61,Moderate,1,19.5,93,0.0,4.1,13,907.9,0,29.5,29.7,340.0,18.9,46.0,8.7
2025-10-18 08:00:00,2025,10,18,8,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,62,Moderate,1,22.1,81,0.0,1.2,51,909.6,19,19.2,19.4,308.0,13.7,65.0,9.6
2025-10-18 09:00:00,2025,10,18,9,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,63,Moderate,1,23.1,74,0.1,3.6,139,910.4,33,17.2,17.5,243.0,6.5,92.0,10.8
2025-10-18 10:00:00,2025,10,18,10,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,64,Moderate,1,23.6,73,0.4,4.9,144,910.4,48,14.3,14.5,194.0,1.3,112.0,11.1
2025-10-18 11:00:00,2025,10,18,11,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,64,Moderate,1,23.9,74,0.6,5.3,152,909.7,39,13.1,13.2,180.0,0.0,118.0,9.7
2025-10-18 12:00:00,2025,10,18,12,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,65,Moderate,1,25.0,70,0.1,6.4,155,909.2,30,12.4,12.5,181.0,0.3,117.0,7.5
2025-10-18 13:00:00,2025,10,18,13,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,65,Moderate,1,25.6,64,0.0,5.8,166,908.4,53,12.3,12.4,182.0,0.9,114.0,5.6
2025-10-18 14:00:00,2025,10,18,14,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,66,Moderate,1,25.5,65,0.0,6.6,169,907.7,73,11.7,11.8,167.0,0.6,113.0,4.6
2025-10-18 15:00:00,2025,10,18,15,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,66,Moderate,1,24.6,69,0.0,4.2,168,907.0,38,11.3,11.4,151.0,0.5,112.0,3.9
2025-10-18 16:00:00,2025,10,18,16,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,66,Moderate,1,23.0,76,0.1,5.2,139,906.6,65,11.0,11.0,168.0,1.7,105.0,3.6
