timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,147,Unhealthy for Sensitive Groups,2,15.1,86,0.0,3.0,107,992.0,0,56.7,57.0,595.0,22.7,89.0,18.8
2026-01-14 21:00:00,2026,1,14,21,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,148,Unhealthy for Sensitive Groups,2,14.8,87,0.0,1.5,76,992.9,5,60.5,60.8,558.0,24.0,87.0,20.8
2026-01-14 22:00:00,2026,1,14,22,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,149,Unhealthy for Sensitive Groups,2,14.6,88,0.0,0.6,162,993.8,21,63.1,63.6,532.0,24.3,86.0,22.0
2026-01-14 23:00:00,2026,1,14,23,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,150,Unhealthy for Sensitive Groups,2,13.8,92,0.0,0.9,217,994.3,38,65.0,65.2,540.0,22.7,85.0,21.6
2026-01-15 00:00:00,2026,1,15,0,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,150,Unhealthy for Sensitive Groups,2,13.8,92,0.0,0.2,180,994.3,95,64.5,65.0,561.0,20.1,84.0,20.4
2026-01-15 01:00:00,2026,1,15,1,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,151,Unhealthy,3,14.6,91,0.0,1.9,119,994.3,100,65.0,65.4,573.0,17.5,85.0,19.3
2026-01-15 02:00:00,2026,1,15,2,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,151,Unhealthy,3,14.8,91,0.1,1.8,246,993.8,100,65.4,65.9,560.0,14.8,90.0,18.5
2026-01-15 03:00:00,2026,1,15,3,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,151,Unhealthy,3,14.6,94,0.5,2.6,254,993.5,100,67.8,68.5,540.0,12.0,96.0,17.7
2026-01-15 04:00:00,2026,1,15,4,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,151,Unhealthy,3,14.9,92,0.6,1.2,243,993.4,100,70.1,70.8,544.0,10.6,97.0,17.0
2026-01-15 05:00:00,2026,1,15,5,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,151,Unhealthy,3,14.8,91,0.9,1.3,225,993.4,73,72.2,73.1,599.0,11.9,87.0,16.1
