timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,153,Unhealthy,3,13.8,87,0.0,3.3,119,947.9,0,72.4,72.9,460.0,17.5,96.0,26.8
2026-01-14 21:00:00,2026,1,14,21,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,153,Unhealthy,3,13.3,88,0.0,2.4,126,948.5,5,76.4,76.8,480.0,19.7,90.0,28.0
2026-01-14 22:00:00,2026,1,14,22,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,154,Unhealthy,3,13.2,87,0.0,2.3,122,949.3,21,79.9,80.1,488.0,21.2,83.0,28.2
2026-01-14 23:00:00,2026,1,14,23,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,154,Unhealthy,3,13.5,85,0.0,1.0,112,949.7,33,83.4,83.6,477.0,21.6,73.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,155,Unhealthy,3,13.8,85,0.0,1.3,98,949.9,77,85.4,85.7,455.0,21.5,62.0,24.0
2026-01-15 01:00:00,2026,1,15,1,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,156,Unhealthy,3,14.9,83,0.0,1.5,69,950.1,100,85.4,85.7,434.0,21.0,52.0,21.1
2026-01-15 02:00:00,2026,1,15,2,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,156,Unhealthy,3,15.2,83,0.0,1.0,59,949.6,100,82.2,82.4,414.0,20.0,43.0,17.7
2026-01-15 03:00:00,2026,1,15,3,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,157,Unhealthy,3,15.0,85,0.0,0.9,37,949.2,100,78.7,78.9,397.0,18.8,34.0,14.0
2026-01-15 04:00:00,2026,1,15,4,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,157,Unhealthy,3,14.6,89,0.2,1.6,360,948.9,100,76.1,76.4,398.0,17.9,27.0,11.2
2026-01-15 05:00:00,2026,1,15,5,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,158,Unhealthy,3,14.3,92,0.5,1.8,66,948.8,100,73.8,74.0,436.0,18.2,22.0,9.7
2026-01-15 06:00:00,2026,1,15,6,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,158,Unhealthy,3,14.4,93,0.6,2.5,69,949.4,100,71.9,72.2,493.0,18.8,19.0,9.0
2026-01-15 07:00:00,2026,1,15,7,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,158,Unhealthy,3,14.4,94,0.4,2.0,85,949.8,100,59.0,59.1,531.0,12.2,34.0,10.1
2026-01-15 08:00:00,2026,1,15,8,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,158,Unhealthy,3,14.7,97,0.0,1.9,17,950.5,100,54.4,54.5,531.0,11.5,40.0,11.0
2026-01-15 09:00:00,2026,1,15,9,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,158,Unhealthy,3,15.3,96,0.0,3.4,25,950.9,100,52.0,52.2,512.0,10.5,50.0,12.3
2026-01-15 10:00:00,2026,1,15,10,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,157,Unhealthy,3,15.5,95,0.2,4.3,358,951.1,100,49.6,49.8,490.0,9.3,60.0,13.4
2026-01-15 11:00:00,2026,1,15,11,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,157,Unhealthy,3,15.6,97,0.7,3.8,343,950.5,100,49.2,49.6,473.0,7.7,72.0,14.1
2026-01-15 12:00:00,2026,1,15,12,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,157,Unhealthy,3,15.6,97,0.6,3.9,323,949.5,100,48.7,49.0,454.0,5.9,84.0,14.6
2026-01-15 13:00:00,2026,1,15,13,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,157,Unhealthy,3,15.5,96,0.6,2.4,297,948.6,100,46.1,46.4,430.0,4.7,93.0,14.8
2026-01-15 14:00:00,2026,1,15,14,Cao Bằng,Xã Hưng Đạo,22.8387702,105.6763368,156,Unhealthy,3,15.7,95,0.4,1.5,249,947.4,100,41.8,42.0,395.0,4.1,98.0,14.6
