timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,27,Good,0,23.8,94,0.0,2.3,86,962.5,98,4.8,4.9,243.0,5.7,47.0,1.3
2025-10-14 18:00:00,2025,10,14,18,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,26,Good,0,23.1,96,0.0,1.8,156,963.0,100,6.0,6.1,321.0,8.9,39.0,1.8
2025-10-14 19:00:00,2025,10,14,19,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,25,Good,0,22.7,98,0.1,5.2,146,963.4,100,8.4,8.6,365.0,9.7,37.0,2.5
2025-10-14 20:00:00,2025,10,14,20,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,24,Good,0,22.8,98,0.7,4.5,178,964.3,100,7.6,7.8,344.0,8.8,38.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,23,Good,0,22.7,99,0.1,3.3,171,964.4,100,4.3,4.4,288.0,7.5,40.0,2.9
2025-10-14 22:00:00,2025,10,14,22,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,22,Good,0,22.5,97,0.4,0.9,143,964.6,100,2.8,2.9,236.0,6.5,41.0,3.0
2025-10-14 23:00:00,2025,10,14,23,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,20,Good,0,22.0,99,1.8,6.0,106,964.9,100,2.8,2.9,199.0,6.1,40.0,2.9
2025-10-15 00:00:00,2025,10,15,0,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,19,Good,0,21.8,99,2.4,2.7,37,964.7,100,2.8,2.9,165.0,5.9,39.0,2.7
2025-10-15 01:00:00,2025,10,15,1,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,19,Good,0,22.1,99,0.9,3.3,126,963.6,100,2.6,2.7,141.0,5.8,38.0,2.5
2025-10-15 02:00:00,2025,10,15,2,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,18,Good,0,21.3,100,5.9,5.8,173,963.9,100,2.4,2.4,128.0,5.5,37.0,2.3
2025-10-15 03:00:00,2025,10,15,3,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,18,Good,0,21.0,100,0.5,3.8,149,963.6,100,2.1,2.2,125.0,5.1,37.0,2.0
2025-10-15 04:00:00,2025,10,15,4,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,18,Good,0,21.1,99,0.6,3.6,41,963.5,100,2.0,2.1,132.0,5.0,37.0,1.9
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,18,Good,0,21.5,99,0.2,2.3,61,963.6,100,1.9,1.9,156.0,5.3,38.0,1.9
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,18,Good,0,21.5,97,0.0,0.6,72,963.8,100,2.1,2.1,190.0,5.8,38.0,2.1
2025-10-15 07:00:00,2025,10,15,7,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,18,Good,0,22.5,98,0.0,2.0,243,964.8,100,2.1,2.2,211.0,6.2,36.0,3.9
2025-10-15 08:00:00,2025,10,15,8,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,17,Good,0,23.0,96,0.0,2.6,164,965.6,100,2.2,2.2,205.0,5.4,41.0,5.0
2025-10-15 09:00:00,2025,10,15,9,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,18,Good,0,23.1,95,0.0,3.2,146,966.2,100,2.3,2.4,186.0,4.3,49.0,6.5
2025-10-15 10:00:00,2025,10,15,10,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,18,Good,0,23.8,92,0.0,2.9,169,966.0,100,3.2,3.3,169.0,3.3,56.0,7.4
2025-10-15 11:00:00,2025,10,15,11,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,19,Good,0,24.6,88,0.0,4.7,198,965.5,100,3.9,4.0,160.0,2.6,62.0,6.9
2025-10-15 12:00:00,2025,10,15,12,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,21,Good,0,24.6,86,0.1,4.1,203,964.8,100,4.4,4.5,153.0,2.0,69.0,5.8
2025-10-15 13:00:00,2025,10,15,13,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,23,Good,0,25.5,80,0.1,4.4,192,964.1,100,4.8,4.9,150.0,1.7,73.0,4.9
2025-10-15 14:00:00,2025,10,15,14,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,25,Good,0,25.8,81,0.0,4.7,162,963.2,50,5.9,6.0,148.0,1.6,75.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,27,Good,0,27.0,74,0.0,4.9,156,962.9,89,6.9,7.0,148.0,1.9,76.0,4.8
2025-10-15 16:00:00,2025,10,15,16,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,29,Good,0,23.8,94,1.5,6.8,177,962.7,91,7.8,7.9,158.0,2.7,74.0,4.9
2025-10-15 17:00:00,2025,10,15,17,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,31,Good,0,23.4,96,0.1,0.3,225,963.1,74,8.6,8.7,186.0,4.7,68.0,4.8
2025-10-15 18:00:00,2025,10,15,18,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,32,Good,0,22.9,94,0.1,1.1,108,963.6,84,9.3,9.4,224.0,7.2,59.0,4.7
