timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,30,Good,0,22.1,96,0.0,7.4,93,944.5,100,6.2,6.4,158.0,4.6,54.0,1.3
2025-10-14 18:00:00,2025,10,14,18,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,30,Good,0,21.5,98,0.0,5.8,97,944.9,100,6.8,7.0,184.0,7.0,47.0,1.8
2025-10-14 19:00:00,2025,10,14,19,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,29,Good,0,21.5,99,0.1,3.6,123,945.1,100,8.4,8.7,198.0,9.1,39.0,2.5
2025-10-14 20:00:00,2025,10,14,20,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,29,Good,0,21.3,98,0.6,11.9,105,946.0,100,6.4,6.5,186.0,8.3,40.0,2.5
2025-10-14 21:00:00,2025,10,14,21,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,28,Good,0,21.0,99,0.2,7.7,114,946.2,100,5.3,5.5,161.0,7.2,40.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,27,Good,0,20.5,100,1.9,6.0,93,946.3,100,4.8,4.9,141.0,6.3,41.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,26,Good,0,20.1,100,3.7,3.9,156,946.4,100,5.0,5.2,134.0,5.8,41.0,2.2
2025-10-15 00:00:00,2025,10,15,0,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,26,Good,0,20.3,98,2.1,1.6,297,946.2,100,4.5,4.7,131.0,5.5,41.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,25,Good,0,20.7,99,8.1,4.4,83,945.4,100,4.2,4.3,129.0,5.2,41.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,24,Good,0,20.2,99,2.2,3.1,156,945.1,100,4.0,4.2,123.0,4.9,41.0,1.4
2025-10-15 03:00:00,2025,10,15,3,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,24,Good,0,20.4,99,0.3,3.1,170,945.3,100,3.5,3.6,118.0,4.6,41.0,1.3
2025-10-15 04:00:00,2025,10,15,4,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,23,Good,0,20.0,99,1.5,1.2,231,945.0,100,3.4,3.5,117.0,4.5,41.0,1.3
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,23,Good,0,20.1,99,0.2,0.6,326,945.2,100,3.0,3.1,126.0,5.0,40.0,1.5
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,22,Good,0,20.0,100,0.0,3.6,33,945.4,100,3.2,3.3,141.0,5.7,39.0,1.7
2025-10-15 07:00:00,2025,10,15,7,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,21,Good,0,20.7,99,0.0,3.4,174,946.4,100,3.2,3.3,151.0,6.0,39.0,2.6
2025-10-15 08:00:00,2025,10,15,8,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,20,Good,0,21.3,97,0.0,5.4,130,947.2,100,3.3,3.3,152.0,5.2,44.0,3.9
2025-10-15 09:00:00,2025,10,15,9,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,20,Good,0,21.3,97,0.3,5.6,119,947.9,100,3.7,3.8,148.0,4.1,52.0,5.7
2025-10-15 10:00:00,2025,10,15,10,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,20,Good,0,22.4,90,0.2,3.7,104,947.7,100,3.8,3.9,144.0,3.1,59.0,6.9
2025-10-15 11:00:00,2025,10,15,11,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,21,Good,0,23.0,90,0.3,6.2,120,947.3,100,4.0,4.1,141.0,2.4,66.0,6.9
2025-10-15 12:00:00,2025,10,15,12,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,22,Good,0,23.4,87,0.3,8.9,138,946.5,100,4.7,4.8,139.0,1.7,73.0,6.3
2025-10-15 13:00:00,2025,10,15,13,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,24,Good,0,23.8,83,0.2,8.2,148,945.9,100,5.5,5.6,137.0,1.4,78.0,5.6
2025-10-15 14:00:00,2025,10,15,14,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,26,Good,0,24.3,81,0.1,9.6,159,945.2,32,6.6,6.7,134.0,1.3,80.0,5.1
2025-10-15 15:00:00,2025,10,15,15,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,28,Good,0,23.8,84,0.1,11.3,158,944.9,88,7.7,7.9,133.0,1.4,80.0,4.5
2025-10-15 16:00:00,2025,10,15,16,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,31,Good,0,23.3,86,0.2,7.3,150,944.6,35,8.1,8.3,140.0,2.2,77.0,4.0
2025-10-15 17:00:00,2025,10,15,17,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,33,Good,0,23.0,86,0.1,6.8,151,944.9,36,8.5,8.7,165.0,3.9,70.0,3.6
2025-10-15 18:00:00,2025,10,15,18,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,34,Good,0,21.2,97,0.1,6.5,156,945.3,66,8.9,9.1,199.0,6.1,60.0,3.2
2025-10-15 19:00:00,2025,10,15,19,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,34,Good,0,21.3,98,0.0,4.1,157,945.6,81,12.2,12.5,220.0,9.7,45.0,5.0
2025-10-15 20:00:00,2025,10,15,20,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,33,Good,0,21.3,98,0.7,3.2,196,946.7,91,12.7,13.0,214.0,11.7,41.0,5.4
2025-10-15 21:00:00,2025,10,15,21,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,31,Good,0,21.0,99,0.6,4.8,160,947.5,90,14.1,14.4,195.0,14.4,36.0,5.8
2025-10-15 22:00:00,2025,10,15,22,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,28,Good,0,20.6,100,0.1,2.7,70,947.4,68,15.3,15.5,181.0,16.7,31.0,5.9
2025-10-15 23:00:00,2025,10,15,23,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,27,Good,0,20.5,99,0.0,3.1,54,947.4,99,17.3,17.6,180.0,18.3,27.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,29,Good,0,20.5,99,0.0,1.1,351,947.5,100,19.3,19.6,184.0,19.5,25.0,4.2
2025-10-16 01:00:00,2025,10,16,1,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,31,Good,0,21.1,100,0.0,0.6,326,947.0,100,20.5,20.8,184.0,19.6,22.0,3.2
2025-10-16 02:00:00,2025,10,16,2,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,34,Good,0,21.1,100,0.0,1.1,288,946.8,100,20.8,21.1,173.0,18.2,19.0,2.4
2025-10-16 03:00:00,2025,10,16,3,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,37,Good,0,21.0,100,0.0,1.8,101,946.6,100,20.4,20.7,158.0,15.8,16.0,1.7
2025-10-16 04:00:00,2025,10,16,4,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,40,Good,0,21.0,100,0.0,4.1,103,946.6,100,19.4,19.7,148.0,13.3,17.0,1.3
