timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,40,Good,0,22.8,96,0.2,6.6,106,957.8,100,7.3,7.5,173.0,3.6,58.0,3.6
2025-10-14 18:00:00,2025,10,14,18,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,39,Good,0,22.2,99,0.1,4.6,126,958.1,100,7.4,7.5,206.0,5.3,51.0,4.0
2025-10-14 19:00:00,2025,10,14,19,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,39,Good,0,21.9,100,0.1,10.0,104,958.7,100,7.5,7.7,223.0,7.7,41.0,5.4
2025-10-14 20:00:00,2025,10,14,20,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,38,Good,0,21.4,100,0.5,5.1,135,959.2,100,6.5,6.7,208.0,7.5,41.0,5.6
2025-10-14 21:00:00,2025,10,14,21,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,37,Good,0,21.4,99,0.2,3.0,147,959.5,100,7.0,7.3,177.0,7.2,40.0,5.8
2025-10-14 22:00:00,2025,10,14,22,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,36,Good,0,21.2,100,1.6,3.6,229,959.5,100,7.5,7.7,152.0,6.9,40.0,6.0
2025-10-14 23:00:00,2025,10,14,23,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,36,Good,0,21.2,99,0.5,3.2,177,959.7,100,7.5,7.7,142.0,6.4,41.0,6.0
2025-10-15 00:00:00,2025,10,15,0,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,35,Good,0,21.2,98,1.3,2.0,100,959.7,100,6.4,6.6,138.0,5.9,42.0,5.8
2025-10-15 01:00:00,2025,10,15,1,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,34,Good,0,21.0,98,2.0,5.4,132,959.0,100,6.0,6.2,134.0,5.5,42.0,5.7
2025-10-15 02:00:00,2025,10,15,2,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,34,Good,0,21.0,100,1.5,6.4,133,958.5,100,6.1,6.3,125.0,5.4,41.0,5.5
2025-10-15 03:00:00,2025,10,15,3,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,33,Good,0,20.6,99,2.5,5.1,176,958.7,100,5.0,5.2,116.0,5.4,39.0,5.4
2025-10-15 04:00:00,2025,10,15,4,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,31,Good,0,20.6,99,0.8,2.7,67,958.3,100,5.9,6.0,115.0,5.6,38.0,5.4
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,30,Good,0,20.5,100,0.4,2.7,53,958.6,100,4.9,5.1,130.0,6.0,37.0,5.8
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,29,Good,0,20.6,100,0.3,2.3,342,958.7,100,5.3,5.5,154.0,6.6,35.0,6.4
2025-10-15 07:00:00,2025,10,15,7,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,27,Good,0,21.3,100,0.1,3.2,109,959.8,100,4.1,4.2,171.0,5.8,39.0,3.9
2025-10-15 08:00:00,2025,10,15,8,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,26,Good,0,21.4,99,2.4,5.6,111,960.6,100,4.0,4.1,176.0,4.9,43.0,4.0
2025-10-15 09:00:00,2025,10,15,9,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,26,Good,0,21.5,99,2.3,3.5,114,961.2,100,4.7,4.8,176.0,3.7,49.0,4.1
2025-10-15 10:00:00,2025,10,15,10,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,25,Good,0,21.8,98,1.3,3.4,74,960.8,100,3.1,3.3,172.0,2.7,55.0,4.1
2025-10-15 11:00:00,2025,10,15,11,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,24,Good,0,22.2,97,0.6,2.8,117,960.6,100,3.4,3.5,165.0,2.0,63.0,4.1
2025-10-15 12:00:00,2025,10,15,12,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,24,Good,0,22.9,95,0.3,5.2,134,959.8,100,4.0,4.2,155.0,1.4,71.0,4.0
2025-10-15 13:00:00,2025,10,15,13,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,24,Good,0,24.2,89,0.2,4.7,133,959.3,100,4.5,4.7,147.0,1.1,76.0,3.8
2025-10-15 14:00:00,2025,10,15,14,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,25,Good,0,24.9,85,0.1,6.9,120,958.5,81,5.2,5.5,138.0,1.0,77.0,3.3
