timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,40,Good,0,22.6,99,1.1,5.4,88,968.8,100,7.3,7.5,147.0,3.6,58.0,3.6
2025-10-14 18:00:00,2025,10,14,18,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,39,Good,0,22.2,100,0.1,5.1,67,969.0,100,7.4,7.5,161.0,5.3,51.0,4.0
2025-10-14 19:00:00,2025,10,14,19,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,39,Good,0,21.9,100,0.1,10.0,107,969.6,100,7.5,7.7,168.0,7.7,41.0,5.4
2025-10-14 20:00:00,2025,10,14,20,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,38,Good,0,21.7,99,2.9,5.2,46,970.2,100,6.5,6.7,163.0,7.5,41.0,5.6
2025-10-14 21:00:00,2025,10,14,21,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,37,Good,0,21.6,100,0.2,2.7,48,970.4,100,7.0,7.3,151.0,7.2,40.0,5.8
2025-10-14 22:00:00,2025,10,14,22,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,36,Good,0,21.6,100,0.2,3.1,13,970.4,100,7.5,7.7,141.0,6.9,40.0,6.0
2025-10-14 23:00:00,2025,10,14,23,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,36,Good,0,21.6,99,1.3,4.8,56,970.5,100,7.5,7.7,135.0,6.4,41.0,6.0
2025-10-15 00:00:00,2025,10,15,0,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,35,Good,0,21.7,100,0.2,4.8,65,970.5,100,6.4,6.6,130.0,5.9,42.0,5.8
2025-10-15 01:00:00,2025,10,15,1,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,34,Good,0,21.0,100,1.8,5.1,94,969.9,100,6.0,6.2,126.0,5.5,42.0,5.7
2025-10-15 02:00:00,2025,10,15,2,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,34,Good,0,21.2,99,3.0,5.0,116,969.4,100,6.1,6.3,120.0,5.4,41.0,5.5
2025-10-15 03:00:00,2025,10,15,3,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,33,Good,0,20.9,100,5.6,6.4,292,969.7,100,5.0,5.2,115.0,5.4,39.0,5.4
2025-10-15 04:00:00,2025,10,15,4,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,31,Good,0,20.9,99,0.9,4.8,27,969.4,100,5.9,6.0,115.0,5.6,38.0,5.4
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,30,Good,0,20.7,100,0.4,5.5,44,969.4,100,4.9,5.1,125.0,6.0,37.0,5.8
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,29,Good,0,20.6,100,0.3,6.0,16,969.6,100,5.3,5.5,141.0,6.6,35.0,6.4
2025-10-15 07:00:00,2025,10,15,7,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,27,Good,0,21.6,99,0.1,3.1,111,970.8,100,4.1,4.2,153.0,5.8,39.0,3.9
2025-10-15 08:00:00,2025,10,15,8,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,26,Good,0,21.8,99,2.8,5.1,94,971.5,100,4.0,4.1,158.0,4.9,43.0,4.0
2025-10-15 09:00:00,2025,10,15,9,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,26,Good,0,21.9,99,1.8,4.2,80,972.1,100,4.7,4.8,160.0,3.7,49.0,4.1
2025-10-15 10:00:00,2025,10,15,10,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,25,Good,0,22.2,98,0.8,5.5,46,971.8,100,3.1,3.3,159.0,2.7,55.0,4.1
2025-10-15 11:00:00,2025,10,15,11,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,24,Good,0,22.8,97,0.4,4.5,67,971.6,100,3.4,3.5,153.0,2.0,63.0,4.1
2025-10-15 12:00:00,2025,10,15,12,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,24,Good,0,23.3,94,0.2,3.8,98,970.8,100,4.0,4.2,144.0,1.4,71.0,4.0
2025-10-15 13:00:00,2025,10,15,13,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,24,Good,0,24.5,87,0.1,3.5,102,970.1,100,4.5,4.7,137.0,1.1,76.0,3.8
2025-10-15 14:00:00,2025,10,15,14,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,25,Good,0,25.1,83,0.1,6.6,131,969.5,100,5.2,5.5,129.0,1.0,77.0,3.3
2025-10-15 15:00:00,2025,10,15,15,Cao Bằng,Xã Hạ Lang,22.6501477,106.7126298,27,Good,0,25.8,79,0.0,8.0,136,969.0,100,6.1,6.4,121.0,1.1,75.0,2.8
