timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,150,Unhealthy for Sensitive Groups,2,10.4,84,0.0,3.9,13,965.5,0,60.3,60.3,642.0,26.3,31.0,16.4
2025-01-01 01:00:00,2025,1,1,1,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,149,Unhealthy for Sensitive Groups,2,9.9,86,0.0,4.2,5,965.0,0,58.3,58.4,629.0,24.2,30.0,14.2
2025-01-01 02:00:00,2025,1,1,2,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,149,Unhealthy for Sensitive Groups,2,9.6,87,0.0,2.7,8,964.4,0,55.6,55.6,597.0,21.7,33.0,13.1
2025-01-01 03:00:00,2025,1,1,3,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,148,Unhealthy for Sensitive Groups,2,9.6,87,0.0,1.3,8,963.9,0,53.2,53.3,560.0,18.9,39.0,12.5
2025-01-01 04:00:00,2025,1,1,4,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,147,Unhealthy for Sensitive Groups,2,9.7,84,0.0,1.1,9,963.8,0,51.6,51.7,556.0,17.0,44.0,12.6
2025-01-01 05:00:00,2025,1,1,5,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,146,Unhealthy for Sensitive Groups,2,9.9,82,0.0,1.1,18,964.0,0,51.0,51.1,626.0,17.0,46.0,13.7
2025-01-01 06:00:00,2025,1,1,6,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,145,Unhealthy for Sensitive Groups,2,9.9,82,0.0,1.0,22,964.5,0,51.3,51.5,729.0,17.9,49.0,15.4
2025-01-01 07:00:00,2025,1,1,7,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,143,Unhealthy for Sensitive Groups,2,10.1,82,0.0,0.9,11,964.9,1,51.8,51.8,785.0,22.5,44.0,15.0
2025-01-01 08:00:00,2025,1,1,8,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,142,Unhealthy for Sensitive Groups,2,12.9,74,0.0,0.4,270,966.7,0,52.7,52.7,746.0,16.8,65.0,16.4
2025-01-01 09:00:00,2025,1,1,9,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,141,Unhealthy for Sensitive Groups,2,15.2,63,0.0,3.4,164,967.3,0,34.3,34.5,659.0,9.0,93.0,18.3
2025-01-01 10:00:00,2025,1,1,10,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,139,Unhealthy for Sensitive Groups,2,16.9,57,0.0,4.8,169,967.4,0,30.9,31.0,587.0,3.2,116.0,18.8
2025-01-01 11:00:00,2025,1,1,11,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,136,Unhealthy for Sensitive Groups,2,18.3,53,0.0,6.0,175,966.7,0,30.5,30.6,555.0,1.3,127.0,16.8
2025-01-01 12:00:00,2025,1,1,12,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,135,Unhealthy for Sensitive Groups,2,19.5,51,0.0,6.5,188,965.7,7,30.5,30.5,539.0,1.5,132.0,13.4
2025-01-01 13:00:00,2025,1,1,13,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,133,Unhealthy for Sensitive Groups,2,20.5,49,0.0,7.2,205,964.3,92,30.5,30.7,526.0,1.8,135.0,10.7
2025-01-01 14:00:00,2025,1,1,14,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,131,Unhealthy for Sensitive Groups,2,21.1,48,0.0,6.0,209,963.1,61,30.4,30.7,507.0,1.4,138.0,9.2
2025-01-01 15:00:00,2025,1,1,15,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,130,Unhealthy for Sensitive Groups,2,21.4,47,0.0,5.9,203,962.3,46,31.0,31.4,491.0,1.1,139.0,8.2
2025-01-01 16:00:00,2025,1,1,16,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,129,Unhealthy for Sensitive Groups,2,20.5,50,0.0,7.9,207,962.1,37,31.2,31.8,494.0,2.4,136.0,8.0
2025-01-01 17:00:00,2025,1,1,17,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,128,Unhealthy for Sensitive Groups,2,18.3,65,0.0,2.2,204,961.9,17,35.5,36.0,534.0,6.8,124.0,8.8
2025-01-01 18:00:00,2025,1,1,18,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,126,Unhealthy for Sensitive Groups,2,15.7,71,0.0,4.9,107,962.1,1,41.7,42.0,592.0,12.6,107.0,10.3
2025-01-01 19:00:00,2025,1,1,19,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,125,Unhealthy for Sensitive Groups,2,14.3,76,0.0,3.5,81,962.9,8,35.7,36.0,629.0,16.8,90.0,11.1
2025-01-01 20:00:00,2025,1,1,20,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,124,Unhealthy for Sensitive Groups,2,14.4,75,0.0,2.0,80,963.1,13,38.1,38.3,626.0,15.8,92.0,11.7
2025-01-01 21:00:00,2025,1,1,21,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,122,Unhealthy for Sensitive Groups,2,13.9,77,0.0,2.3,61,963.8,10,40.3,40.4,602.0,14.4,96.0,12.6
2025-01-01 22:00:00,2025,1,1,22,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,120,Unhealthy for Sensitive Groups,2,13.4,78,0.0,3.0,57,964.2,1,43.0,43.1,578.0,13.0,99.0,13.2
2025-01-01 23:00:00,2025,1,1,23,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,119,Unhealthy for Sensitive Groups,2,13.1,77,0.0,2.6,51,964.4,3,44.6,44.7,560.0,11.8,102.0,13.2
2025-01-02 00:00:00,2025,1,2,0,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,117,Unhealthy for Sensitive Groups,2,12.9,78,0.0,3.4,65,964.4,0,44.7,44.8,544.0,10.7,106.0,12.9
2025-01-02 01:00:00,2025,1,2,1,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,115,Unhealthy for Sensitive Groups,2,12.2,80,0.0,3.9,47,964.6,0,45.1,45.1,532.0,9.7,108.0,12.6
2025-01-02 02:00:00,2025,1,2,2,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,114,Unhealthy for Sensitive Groups,2,11.6,82,0.0,4.2,20,964.3,2,45.2,45.3,524.0,8.7,108.0,12.2
2025-01-02 03:00:00,2025,1,2,3,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,113,Unhealthy for Sensitive Groups,2,10.6,88,0.0,5.4,6,963.7,1,45.1,45.2,521.0,7.9,106.0,11.9
2025-01-02 04:00:00,2025,1,2,4,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,112,Unhealthy for Sensitive Groups,2,9.7,93,0.0,6.5,5,963.6,4,45.2,45.3,535.0,7.8,104.0,11.8
2025-01-02 05:00:00,2025,1,2,5,Cao Bằng,Xã Quảng Uyên,22.6932913,106.4428819,111,Unhealthy for Sensitive Groups,2,9.1,96,0.0,6.5,358,963.8,13,45.6,45.8,584.0,9.3,98.0,12.1
