timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,147,Unhealthy for Sensitive Groups,2,13.3,84,0.0,3.6,99,924.6,5,61.7,61.9,452.0,23.3,84.0,21.3
2026-01-14 21:00:00,2026,1,14,21,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,148,Unhealthy for Sensitive Groups,2,13.4,84,0.0,3.8,109,925.2,13,65.4,65.9,462.0,25.2,80.0,23.0
2026-01-14 22:00:00,2026,1,14,22,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,150,Unhealthy for Sensitive Groups,2,13.5,84,0.0,3.1,126,926.0,29,69.2,69.6,464.0,26.3,75.0,23.9
2026-01-14 23:00:00,2026,1,14,23,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,150,Unhealthy for Sensitive Groups,2,13.9,83,0.0,2.4,117,926.4,56,71.5,71.9,456.0,25.9,70.0,23.5
2026-01-15 00:00:00,2026,1,15,0,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,151,Unhealthy,3,14.3,82,0.0,3.1,111,926.6,100,72.6,73.1,441.0,24.8,64.0,22.3
2026-01-15 01:00:00,2026,1,15,1,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,151,Unhealthy,3,14.5,85,0.1,4.1,92,926.6,97,73.6,73.8,427.0,23.5,60.0,21.2
2026-01-15 02:00:00,2026,1,15,2,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,152,Unhealthy,3,14.4,87,0.0,4.1,105,926.2,100,73.6,73.8,410.0,22.3,59.0,20.3
2026-01-15 03:00:00,2026,1,15,3,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,152,Unhealthy,3,14.1,88,0.0,2.7,82,925.7,38,74.7,75.2,394.0,20.9,59.0,19.5
2026-01-15 04:00:00,2026,1,15,4,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,153,Unhealthy,3,13.8,89,0.0,3.1,45,925.5,45,75.4,75.9,398.0,19.7,58.0,18.4
2026-01-15 05:00:00,2026,1,15,5,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,153,Unhealthy,3,13.0,93,0.0,3.8,45,925.2,100,75.7,76.4,443.0,18.9,54.0,16.7
2026-01-15 06:00:00,2026,1,15,6,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,154,Unhealthy,3,12.8,96,0.1,6.1,45,926.0,100,73.1,73.6,508.0,18.3,48.0,14.7
2026-01-15 07:00:00,2026,1,15,7,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,154,Unhealthy,3,12.5,99,0.7,9.0,44,926.4,100,51.5,51.7,553.0,12.0,48.0,11.2
2026-01-15 08:00:00,2026,1,15,8,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,154,Unhealthy,3,12.7,98,0.4,6.2,64,927.1,100,51.6,51.8,558.0,11.6,53.0,12.1
