timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,150,Unhealthy for Sensitive Groups,2,16.0,83,0.0,1.9,229,993.3,9,70.1,70.5,631.0,26.2,83.0,17.4
2026-01-14 21:00:00,2026,1,14,21,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,151,Unhealthy,3,14.9,88,0.0,3.5,294,994.0,23,74.3,74.5,649.0,27.9,75.0,18.6
2026-01-14 22:00:00,2026,1,14,22,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,151,Unhealthy,3,14.5,92,0.0,3.8,287,994.8,34,76.6,76.8,656.0,28.6,68.0,19.2
2026-01-14 23:00:00,2026,1,14,23,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,152,Unhealthy,3,14.6,91,0.0,0.4,297,995.4,100,76.8,77.3,649.0,27.4,65.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,152,Unhealthy,3,15.2,88,0.0,1.9,299,995.5,100,76.1,76.6,631.0,25.1,63.0,18.0
2026-01-15 01:00:00,2026,1,15,1,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,152,Unhealthy,3,15.4,89,0.0,2.3,299,995.4,67,76.4,76.8,611.0,23.1,62.0,17.3
2026-01-15 02:00:00,2026,1,15,2,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,153,Unhealthy,3,15.6,88,0.0,2.7,293,994.9,17,78.0,78.5,587.0,21.6,61.0,17.0
2026-01-15 03:00:00,2026,1,15,3,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,153,Unhealthy,3,14.8,94,0.0,2.8,320,994.5,53,81.0,81.7,563.0,20.3,61.0,16.9
2026-01-15 04:00:00,2026,1,15,4,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,154,Unhealthy,3,14.9,94,0.0,1.5,249,994.3,71,83.8,84.5,557.0,19.9,59.0,17.0
2026-01-15 05:00:00,2026,1,15,5,Cao Bằng,Xã Phục Hòa,22.5297908,106.5381281,154,Unhealthy,3,14.6,94,0.0,1.1,99,994.7,100,85.7,86.4,592.0,21.7,53.0,17.1
