timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,150,Unhealthy for Sensitive Groups,2,15.3,87,0.0,7.3,213,964.8,13,70.1,70.5,534.0,26.2,83.0,17.4
2026-01-14 21:00:00,2026,1,14,21,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,151,Unhealthy,3,14.6,90,0.0,3.4,227,965.4,34,74.3,74.5,567.0,27.9,75.0,18.6
2026-01-14 22:00:00,2026,1,14,22,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,151,Unhealthy,3,14.7,89,0.0,1.4,247,966.3,91,76.6,76.8,583.0,28.6,68.0,19.2
2026-01-14 23:00:00,2026,1,14,23,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,152,Unhealthy,3,15.2,88,0.0,2.1,218,966.8,100,76.8,77.3,572.0,27.4,65.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,152,Unhealthy,3,15.4,87,0.0,0.4,270,966.9,100,76.1,76.6,546.0,25.1,63.0,18.0
2026-01-15 01:00:00,2026,1,15,1,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,152,Unhealthy,3,15.4,89,0.0,0.6,236,967.0,89,76.4,76.8,522.0,23.1,62.0,17.3
2026-01-15 02:00:00,2026,1,15,2,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,153,Unhealthy,3,15.3,89,0.0,1.3,254,966.4,53,78.0,78.5,503.0,21.6,61.0,17.0
2026-01-15 03:00:00,2026,1,15,3,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,153,Unhealthy,3,14.9,92,0.0,2.9,263,966.0,24,81.0,81.7,487.0,20.3,61.0,16.9
2026-01-15 04:00:00,2026,1,15,4,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,154,Unhealthy,3,14.8,93,0.0,3.8,267,965.8,68,83.8,84.5,492.0,19.9,59.0,17.0
2026-01-15 05:00:00,2026,1,15,5,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,154,Unhealthy,3,14.4,95,0.0,0.2,90,965.9,100,85.7,86.4,540.0,21.7,53.0,17.1
2026-01-15 06:00:00,2026,1,15,6,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,154,Unhealthy,3,14.6,96,0.1,4.5,90,966.7,100,88.9,89.6,610.0,24.3,46.0,17.3
2026-01-15 07:00:00,2026,1,15,7,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,155,Unhealthy,3,14.5,98,0.3,5.4,69,967.4,100,91.5,92.0,653.0,28.2,27.0,14.7
2026-01-15 08:00:00,2026,1,15,8,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,155,Unhealthy,3,14.9,99,0.3,4.8,25,968.0,100,94.5,95.0,642.0,25.6,35.0,15.4
2026-01-15 09:00:00,2026,1,15,9,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,155,Unhealthy,3,14.9,99,0.3,5.3,8,968.3,100,92.9,93.4,604.0,21.9,47.0,16.5
2026-01-15 10:00:00,2026,1,15,10,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,156,Unhealthy,3,15.1,97,0.0,4.4,21,968.3,100,87.5,88.2,573.0,18.5,59.0,18.0
2026-01-15 11:00:00,2026,1,15,11,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,157,Unhealthy,3,16.6,85,0.0,4.1,34,967.8,100,82.2,82.9,553.0,15.4,71.0,20.4
2026-01-15 12:00:00,2026,1,15,12,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,158,Unhealthy,3,18.2,73,0.0,1.2,309,966.8,100,72.4,73.1,540.0,12.6,84.0,23.3
2026-01-15 13:00:00,2026,1,15,13,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,158,Unhealthy,3,18.5,71,0.0,1.6,270,965.9,100,64.0,64.7,558.0,10.8,93.0,25.2
2026-01-15 14:00:00,2026,1,15,14,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,159,Unhealthy,3,19.3,68,0.1,3.5,208,964.7,100,61.9,62.6,634.0,10.0,98.0,25.3
2026-01-15 15:00:00,2026,1,15,15,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,159,Unhealthy,3,18.8,71,0.0,6.1,240,963.9,100,59.6,60.3,740.0,10.3,101.0,24.4
2026-01-15 16:00:00,2026,1,15,16,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,160,Unhealthy,3,18.2,76,0.1,3.1,270,963.5,100,59.8,60.8,817.0,12.3,98.0,23.7
2026-01-15 17:00:00,2026,1,15,17,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,160,Unhealthy,3,17.8,79,0.0,2.9,277,963.3,100,65.4,66.1,839.0,17.4,87.0,23.7
2026-01-15 18:00:00,2026,1,15,18,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,161,Unhealthy,3,15.9,89,0.0,3.4,254,963.0,100,78.2,78.9,832.0,24.3,71.0,23.9
2026-01-15 19:00:00,2026,1,15,19,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,161,Unhealthy,3,16.5,87,0.0,2.1,232,963.5,100,91.0,91.7,814.0,28.4,77.0,19.2
2026-01-15 20:00:00,2026,1,15,20,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,162,Unhealthy,3,16.5,86,0.0,5.6,209,963.6,100,98.5,99.4,787.0,29.6,71.0,20.1
2026-01-15 21:00:00,2026,1,15,21,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,162,Unhealthy,3,16.4,85,0.0,6.2,224,963.5,98,103.1,104.1,750.0,31.2,64.0,21.2
2026-01-15 22:00:00,2026,1,15,22,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,163,Unhealthy,3,16.5,84,0.0,6.8,220,963.6,100,106.4,107.3,714.0,32.0,57.0,21.8
2026-01-15 23:00:00,2026,1,15,23,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,164,Unhealthy,3,16.5,85,0.0,6.4,230,963.3,100,108.5,109.4,688.0,31.4,52.0,21.3
2026-01-16 00:00:00,2026,1,16,0,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,164,Unhealthy,3,16.1,88,0.0,7.4,221,963.1,43,109.9,110.8,664.0,30.1,48.0,20.3
2026-01-16 01:00:00,2026,1,16,1,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,165,Unhealthy,3,15.2,95,0.0,9.8,215,962.7,3,110.1,111.1,631.0,28.1,46.0,19.6
2026-01-16 02:00:00,2026,1,16,2,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,166,Unhealthy,3,15.4,96,0.0,10.3,215,962.1,13,108.7,109.9,575.0,25.1,46.0,19.8
2026-01-16 03:00:00,2026,1,16,3,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,167,Unhealthy,3,15.4,97,0.0,9.9,213,961.8,14,106.4,107.3,511.0,21.4,47.0,20.3
2026-01-16 04:00:00,2026,1,16,4,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,167,Unhealthy,3,14.9,98,0.0,8.9,218,961.6,18,103.6,104.8,468.0,19.0,47.0,20.7
2026-01-16 05:00:00,2026,1,16,5,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,168,Unhealthy,3,14.9,97,0.0,9.6,217,961.6,100,101.3,102.4,471.0,19.3,41.0,21.3
2026-01-16 06:00:00,2026,1,16,6,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,168,Unhealthy,3,15.1,97,0.0,8.5,212,962.1,100,100.4,101.5,497.0,20.8,35.0,21.7
2026-01-16 07:00:00,2026,1,16,7,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,168,Unhealthy,3,15.6,97,0.0,9.4,209,962.8,100,95.2,96.2,504.0,21.6,30.0,18.7
2026-01-16 08:00:00,2026,1,16,8,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,168,Unhealthy,3,16.6,92,0.0,10.3,211,963.5,100,80.6,81.7,465.0,16.9,47.0,16.8
2026-01-16 09:00:00,2026,1,16,9,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,168,Unhealthy,3,17.5,88,0.1,12.8,208,964.5,100,57.5,58.6,407.0,10.4,70.0,14.2
2026-01-16 10:00:00,2026,1,16,10,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,167,Unhealthy,3,18.8,80,0.1,16.3,213,964.4,100,36.9,37.7,378.0,6.0,88.0,12.0
2026-01-16 11:00:00,2026,1,16,11,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,166,Unhealthy,3,19.5,77,0.0,15.4,213,963.9,100,35.7,36.4,401.0,5.5,95.0,10.6
2026-01-16 12:00:00,2026,1,16,12,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,165,Unhealthy,3,20.9,69,0.1,14.1,215,962.7,100,44.4,44.9,452.0,7.0,96.0,9.7
2026-01-16 13:00:00,2026,1,16,13,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,164,Unhealthy,3,21.4,65,0.0,13.4,217,961.7,100,50.4,51.0,507.0,8.5,99.0,9.0
2026-01-16 14:00:00,2026,1,16,14,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,164,Unhealthy,3,21.6,64,0.1,13.5,211,961.0,100,57.4,58.0,549.0,8.6,108.0,8.4
2026-01-16 15:00:00,2026,1,16,15,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,164,Unhealthy,3,21.8,64,0.0,13.8,213,960.7,80,58.9,59.4,594.0,8.6,118.0,8.0
2026-01-16 16:00:00,2026,1,16,16,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,164,Unhealthy,3,21.3,66,0.0,12.6,209,960.5,36,62.6,63.1,664.0,10.5,121.0,8.3
2026-01-16 17:00:00,2026,1,16,17,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,164,Unhealthy,3,20.4,72,0.0,9.1,201,960.6,7,65.4,65.9,779.0,16.0,110.0,9.6
2026-01-16 18:00:00,2026,1,16,18,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,164,Unhealthy,3,18.0,84,0.0,8.5,201,960.5,4,79.6,79.9,919.0,23.3,91.0,11.5
2026-01-16 19:00:00,2026,1,16,19,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,164,Unhealthy,3,17.1,94,0.0,6.4,216,961.1,13,59.1,59.6,1039.0,22.1,66.0,12.4
2026-01-16 20:00:00,2026,1,16,20,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,163,Unhealthy,3,16.8,96,0.0,7.1,207,961.6,12,67.3,67.8,1131.0,23.7,61.0,13.8
2026-01-16 21:00:00,2026,1,16,21,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,163,Unhealthy,3,16.6,95,0.0,7.3,210,962.0,32,72.2,72.6,1203.0,25.9,54.0,15.7
2026-01-16 22:00:00,2026,1,16,22,Cao Bằng,Xã Đông Khê,22.429511,106.4316812,162,Unhealthy,3,16.5,96,0.0,4.8,209,962.4,52,75.4,75.9,1235.0,27.3,48.0,17.2
