timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,39,Good,0,22.0,98,1.9,3.3,103,933.0,100,4.2,4.4,193.0,3.8,49.0,1.6
2025-10-14 10:00:00,2025,10,14,10,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,38,Good,0,21.9,96,4.4,4.7,43,933.1,100,3.6,3.8,188.0,3.0,51.0,1.5
2025-10-14 11:00:00,2025,10,14,11,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,37,Good,0,22.1,99,0.2,4.7,94,932.7,100,3.5,3.7,174.0,2.4,52.0,1.2
2025-10-14 12:00:00,2025,10,14,12,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,35,Good,0,22.5,95,0.2,5.2,68,931.2,100,3.0,3.2,155.0,2.0,53.0,0.8
2025-10-14 13:00:00,2025,10,14,13,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,34,Good,0,24.1,84,0.2,7.1,96,931.0,100,3.1,3.2,142.0,1.9,54.0,0.5
2025-10-14 14:00:00,2025,10,14,14,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,32,Good,0,22.7,95,4.7,6.4,101,930.2,100,3.6,3.7,137.0,1.9,55.0,0.5
2025-10-14 15:00:00,2025,10,14,15,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,30,Good,0,22.7,98,0.4,3.8,109,929.8,100,4.0,4.1,138.0,2.2,55.0,0.6
2025-10-14 16:00:00,2025,10,14,16,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,29,Good,0,21.8,99,1.8,4.7,122,930.1,100,4.2,4.4,147.0,3.2,53.0,0.9
2025-10-14 17:00:00,2025,10,14,17,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,27,Good,0,21.6,99,0.2,5.4,86,929.8,100,4.8,4.9,172.0,5.7,47.0,1.3
2025-10-14 18:00:00,2025,10,14,18,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,26,Good,0,21.0,100,0.0,5.4,76,930.5,100,6.0,6.1,204.0,8.9,39.0,1.8
2025-10-14 19:00:00,2025,10,14,19,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,25,Good,0,21.0,98,0.0,3.4,108,930.7,100,8.4,8.6,221.0,9.7,37.0,2.5
2025-10-14 20:00:00,2025,10,14,20,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,24,Good,0,20.9,99,0.1,4.9,66,931.4,100,7.6,7.8,208.0,8.8,38.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,23,Good,0,20.9,99,0.3,2.4,73,931.8,100,4.3,4.4,179.0,7.5,40.0,2.9
2025-10-14 22:00:00,2025,10,14,22,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,22,Good,0,20.8,98,0.2,2.6,115,931.9,100,2.8,2.9,155.0,6.5,41.0,3.0
2025-10-14 23:00:00,2025,10,14,23,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,20,Good,0,20.9,98,0.5,2.5,120,932.0,100,2.8,2.9,144.0,6.1,40.0,2.9
2025-10-15 00:00:00,2025,10,15,0,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,19,Good,0,20.7,98,0.9,3.1,83,931.9,100,2.8,2.9,138.0,5.9,39.0,2.7
2025-10-15 01:00:00,2025,10,15,1,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,19,Good,0,20.3,100,0.2,4.6,108,931.1,100,2.6,2.7,132.0,5.8,38.0,2.5
2025-10-15 02:00:00,2025,10,15,2,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,18,Good,0,20.6,98,0.3,3.8,73,930.7,100,2.4,2.4,122.0,5.5,37.0,2.3
2025-10-15 03:00:00,2025,10,15,3,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,18,Good,0,20.0,99,4.7,7.7,152,930.9,100,2.1,2.2,113.0,5.1,37.0,2.0
2025-10-15 04:00:00,2025,10,15,4,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,18,Good,0,20.0,99,0.9,1.7,41,930.5,100,2.0,2.1,111.0,5.0,37.0,1.9
2025-10-15 05:00:00,2025,10,15,5,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,18,Good,0,19.7,99,0.0,1.8,45,930.5,100,1.9,1.9,123.0,5.3,38.0,1.9
2025-10-15 06:00:00,2025,10,15,6,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,18,Good,0,19.9,100,0.0,3.1,54,930.8,100,2.1,2.1,141.0,5.8,38.0,2.1
