timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,167,Unhealthy,3,10.6,100,0.0,1.8,217,871.9,79,100.4,100.8,639.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,167,Unhealthy,3,10.8,98,0.0,2.4,207,872.3,100,105.0,105.5,629.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,168,Unhealthy,3,10.9,97,0.0,3.9,143,873.0,100,111.3,111.8,613.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,168,Unhealthy,3,11.1,98,0.0,3.5,141,873.3,100,119.7,120.1,591.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,169,Unhealthy,3,11.5,97,0.0,2.2,145,873.5,100,124.3,124.8,562.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,170,Unhealthy,3,11.3,100,0.0,0.8,225,873.1,100,127.6,128.1,530.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,171,Unhealthy,3,11.2,100,0.0,0.4,270,872.6,100,129.5,129.9,486.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,172,Unhealthy,3,11.2,100,0.1,1.5,315,872.4,100,130.9,131.3,438.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,173,Unhealthy,3,11.2,100,0.0,1.4,293,872.1,100,131.8,132.2,416.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,174,Unhealthy,3,11.2,99,0.0,0.4,297,872.2,100,133.6,134.1,441.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,175,Unhealthy,3,11.2,99,0.0,0.4,333,872.7,100,135.0,135.5,491.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,176,Unhealthy,3,11.0,100,0.1,1.7,139,872.9,100,116.9,117.6,528.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,176,Unhealthy,3,11.7,98,0.0,2.1,121,873.8,100,109.0,109.4,541.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,177,Unhealthy,3,11.9,99,0.1,4.0,120,874.2,100,103.8,104.3,541.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,177,Unhealthy,3,12.2,98,0.1,4.3,135,874.4,100,87.3,88.0,529.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,177,Unhealthy,3,13.1,95,0.1,4.6,138,874.1,100,75.4,76.1,496.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,177,Unhealthy,3,14.7,86,0.2,4.9,141,873.6,100,60.3,61.2,450.0,26.4,53.0,43.3
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,176,Unhealthy,3,14.7,86,0.3,6.6,112,872.7,100,50.8,51.5,419.0,25.8,58.0,43.4
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,176,Unhealthy,3,13.9,92,0.5,6.3,121,871.5,100,44.6,45.3,415.0,25.1,63.0,42.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,175,Unhealthy,3,13.5,95,0.6,6.6,119,870.8,98,42.8,43.5,425.0,24.5,68.0,40.0
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,174,Unhealthy,3,13.1,98,0.4,5.7,118,870.6,100,39.9,40.6,443.0,25.4,69.0,38.2
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,173,Unhealthy,3,12.6,100,0.5,4.2,121,870.5,100,41.6,42.3,468.0,29.1,62.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,172,Unhealthy,3,12.1,100,0.3,3.1,114,870.2,100,47.7,48.3,500.0,34.5,50.0,35.7
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,170,Unhealthy,3,12.1,100,0.2,3.9,103,870.7,100,62.6,63.3,529.0,33.7,48.0,34.3
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,170,Unhealthy,3,12.1,100,0.2,2.7,132,870.9,100,70.5,71.5,553.0,36.6,43.0,36.2
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,169,Unhealthy,3,12.2,99,0.1,2.3,151,871.0,100,77.3,78.2,573.0,40.5,36.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Tà Xi Láng,21.4700722,104.6050493,168,Unhealthy,3,12.2,99,0.0,1.9,163,870.9,100,83.8,84.8,583.0,43.2,30.0,41.3
