timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,41,Good,0,22.5,92,0.3,6.6,107,931.9,95,8.7,9.0,175.0,1.6,86.0,5.5
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,40,Good,0,21.8,95,0.2,6.6,99,932.1,100,9.1,9.3,179.0,4.1,78.0,5.6
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,38,Good,0,21.0,99,0.2,3.8,85,932.3,100,10.6,10.8,182.0,7.6,67.0,5.8
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,37,Good,0,21.0,96,0.3,4.2,50,932.9,98,18.9,19.4,181.0,9.1,54.0,4.9
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,38,Good,0,21.0,98,0.0,5.0,38,933.4,92,17.4,17.9,173.0,8.2,55.0,4.7
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,38,Good,0,20.6,98,0.6,5.3,80,934.1,99,17.5,17.9,162.0,6.9,56.0,4.5
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,39,Good,0,20.7,99,0.1,4.9,66,934.3,100,16.2,16.6,152.0,6.0,56.0,4.2
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,39,Good,0,20.6,98,0.3,5.2,65,934.2,100,15.7,16.0,146.0,5.9,54.0,3.9
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,40,Good,0,20.7,98,0.1,4.4,60,933.9,98,15.0,15.3,142.0,6.2,52.0,3.5
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,40,Good,0,20.7,99,0.1,5.1,48,933.2,100,13.8,14.1,139.0,6.4,49.0,3.3
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,40,Good,0,20.7,99,0.1,4.2,43,932.8,98,12.7,13.0,136.0,6.3,47.0,3.1
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,41,Good,0,20.1,98,0.8,7.7,91,932.9,100,11.4,11.6,134.0,6.1,45.0,3.0
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,43,Good,0,20.1,99,0.2,5.3,33,932.5,100,9.9,10.0,136.0,6.1,43.0,3.2
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,44,Good,0,19.9,99,0.9,4.6,64,932.9,100,9.0,9.2,146.0,6.6,41.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Bản Liền,22.4947457,104.3834483,44,Good,0,19.8,100,0.7,1.6,270,932.9,100,8.2,8.4,160.0,7.2,38.0,5.1
