timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,153,Unhealthy,3,13.4,86,0.0,0.9,349,971.6,13,80.6,80.8,661.0,12.7,50.0,14.5
2025-01-01 01:00:00,2025,1,1,1,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,153,Unhealthy,3,12.7,89,0.0,1.0,329,971.2,22,78.9,79.2,628.0,12.4,42.0,12.1
2025-01-01 02:00:00,2025,1,1,2,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,154,Unhealthy,3,12.1,91,0.0,0.7,270,970.6,33,77.3,77.3,562.0,12.0,34.0,9.8
2025-01-01 03:00:00,2025,1,1,3,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,154,Unhealthy,3,11.6,93,0.0,1.1,261,970.1,40,74.7,75.0,479.0,11.5,27.0,7.6
2025-01-01 04:00:00,2025,1,1,4,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,154,Unhealthy,3,11.4,94,0.0,0.9,270,969.8,42,71.5,71.7,428.0,10.6,24.0,6.4
2025-01-01 05:00:00,2025,1,1,5,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,155,Unhealthy,3,11.0,95,0.0,0.5,225,969.6,38,66.6,66.8,439.0,9.2,28.0,6.8
2025-01-01 06:00:00,2025,1,1,6,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,155,Unhealthy,3,10.7,96,0.0,0.3,225,969.9,34,64.5,64.7,482.0,7.4,36.0,8.3
2025-01-01 07:00:00,2025,1,1,7,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,156,Unhealthy,3,10.4,96,0.0,0.2,180,970.3,32,50.2,50.2,519.0,7.1,48.0,9.4
2025-01-01 08:00:00,2025,1,1,8,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,156,Unhealthy,3,12.6,91,0.0,1.2,219,972.0,33,46.3,46.4,538.0,5.6,64.0,10.8
2025-01-01 09:00:00,2025,1,1,9,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,156,Unhealthy,3,14.5,79,0.0,2.4,9,972.8,24,40.0,40.2,551.0,3.6,86.0,12.7
2025-01-01 10:00:00,2025,1,1,10,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,156,Unhealthy,3,15.7,72,0.0,3.8,25,972.9,28,38.6,38.9,560.0,2.1,103.0,13.6
2025-01-01 11:00:00,2025,1,1,11,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,155,Unhealthy,3,15.5,73,0.0,2.7,28,972.2,26,35.7,36.0,565.0,1.5,110.0,12.7
2025-01-01 12:00:00,2025,1,1,12,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,155,Unhealthy,3,17.0,68,0.0,4.2,59,970.8,10,33.2,33.4,566.0,1.4,113.0,10.8
2025-01-01 13:00:00,2025,1,1,13,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,154,Unhealthy,3,17.9,64,0.0,4.2,80,969.6,7,32.6,32.8,558.0,1.4,115.0,9.4
2025-01-01 14:00:00,2025,1,1,14,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,154,Unhealthy,3,18.9,61,0.0,4.1,103,968.4,16,33.1,33.5,534.0,1.2,119.0,8.9
2025-01-01 15:00:00,2025,1,1,15,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,153,Unhealthy,3,19.3,61,0.0,7.0,119,967.5,11,35.2,35.5,502.0,1.2,123.0,8.8
2025-01-01 16:00:00,2025,1,1,16,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,152,Unhealthy,3,19.0,63,0.0,6.9,121,967.2,6,38.5,39.0,485.0,1.7,124.0,9.0
2025-01-01 17:00:00,2025,1,1,17,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,152,Unhealthy,3,17.9,69,0.0,5.0,120,967.1,1,41.8,42.0,499.0,3.2,121.0,9.6
2025-01-01 18:00:00,2025,1,1,18,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,151,Unhealthy,3,16.1,79,0.0,1.5,187,967.4,1,45.5,45.8,529.0,5.2,116.0,10.5
2025-01-01 19:00:00,2025,1,1,19,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,151,Unhealthy,3,15.5,81,0.0,1.7,252,968.1,0,49.7,49.8,550.0,7.3,112.0,12.2
2025-01-01 20:00:00,2025,1,1,20,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,151,Unhealthy,3,16.1,78,0.0,0.8,297,968.2,2,52.6,52.6,552.0,8.1,110.0,12.8
2025-01-01 21:00:00,2025,1,1,21,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,150,Unhealthy for Sensitive Groups,2,15.3,81,0.0,2.2,279,969.0,4,55.4,55.5,545.0,9.2,107.0,13.5
2025-01-01 22:00:00,2025,1,1,22,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,148,Unhealthy for Sensitive Groups,2,14.8,82,0.0,2.8,259,969.2,5,57.2,57.3,539.0,10.2,102.0,13.8
2025-01-01 23:00:00,2025,1,1,23,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,145,Unhealthy for Sensitive Groups,2,14.5,82,0.0,2.8,255,969.6,10,57.5,57.6,536.0,11.2,95.0,13.2
2025-01-02 00:00:00,2025,1,2,0,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,142,Unhealthy for Sensitive Groups,2,14.2,81,0.0,2.5,266,969.6,14,57.4,57.6,533.0,12.1,86.0,12.1
2025-01-02 01:00:00,2025,1,2,1,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,140,Unhealthy for Sensitive Groups,2,13.9,82,0.0,2.1,285,970.2,22,60.5,60.8,531.0,12.5,78.0,10.8
