timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,172,Unhealthy,3,16.9,89,0.0,0.8,333,1007.9,91,103.4,103.8,1161.0,18.5,98.0,38.6
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,172,Unhealthy,3,17.0,89,0.0,2.2,9,1008.2,100,108.0,108.5,1073.0,18.1,92.0,37.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,172,Unhealthy,3,17.0,89,0.0,2.8,27,1008.4,100,110.8,111.3,937.0,17.3,86.0,35.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,172,Unhealthy,3,17.2,88,0.0,3.3,61,1008.3,100,112.2,112.5,839.0,16.4,81.0,34.0
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,173,Unhealthy,3,17.4,87,0.1,2.5,30,1007.8,100,112.5,112.7,822.0,15.4,76.0,32.4
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,173,Unhealthy,3,17.3,90,0.3,1.8,360,1007.5,100,112.0,112.5,842.0,14.4,72.0,30.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,173,Unhealthy,3,17.2,92,0.5,1.3,352,1007.4,100,110.8,111.3,855.0,13.8,69.0,29.6
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,173,Unhealthy,3,17.2,92,1.9,0.5,360,1007.4,100,108.5,109.0,846.0,13.8,66.0,29.1
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,174,Unhealthy,3,17.1,92,1.4,0.9,53,1008.0,100,106.9,107.3,828.0,14.2,64.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,174,Unhealthy,3,16.9,94,0.6,2.2,125,1008.6,100,92.9,93.1,800.0,16.3,49.0,23.5
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,173,Unhealthy,3,17.2,93,0.0,2.4,126,1009.2,100,92.7,92.9,756.0,15.9,51.0,23.1
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,173,Unhealthy,3,17.2,97,0.1,2.5,111,1009.6,100,91.3,91.5,700.0,15.3,55.0,22.6
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,172,Unhealthy,3,17.8,93,0.0,4.7,113,1009.7,99,85.7,86.1,645.0,14.9,59.0,22.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,172,Unhealthy,3,18.8,86,0.0,7.3,113,1008.9,100,81.7,82.4,586.0,15.0,64.0,23.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,172,Unhealthy,3,19.1,83,0.1,7.0,103,1007.8,100,71.0,71.9,528.0,15.4,70.0,24.4
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,172,Unhealthy,3,18.9,83,0.2,7.1,105,1006.7,100,56.0,57.0,490.0,15.4,76.0,24.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,171,Unhealthy,3,19.0,84,0.2,5.8,92,1005.6,100,49.9,51.1,479.0,14.3,82.0,23.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,170,Unhealthy,3,19.0,87,0.3,5.9,76,1004.8,100,46.8,47.8,489.0,12.9,88.0,20.6
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,169,Unhealthy,3,19.2,84,0.2,5.9,52,1004.5,100,43.4,44.5,524.0,12.7,90.0,18.8
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,168,Unhealthy,3,18.6,90,0.1,3.8,11,1004.4,100,46.6,47.5,604.0,14.8,85.0,18.3
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,167,Unhealthy,3,18.4,90,0.1,2.9,349,1004.3,100,54.5,55.4,709.0,18.1,76.0,18.5
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,166,Unhealthy,3,18.2,92,0.1,3.8,31,1005.0,100,68.7,69.6,787.0,15.4,82.0,13.6
