timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Pha Long,22.7750326,104.2161003,150,Unhealthy for Sensitive Groups,2,8.7,95,0.0,2.0,5,860.8,66,63.3,63.6,616.0,9.9,98.0,21.1
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Pha Long,22.7750326,104.2161003,150,Unhealthy for Sensitive Groups,2,8.6,97,0.0,1.6,360,861.0,69,66.1,66.4,583.0,9.2,91.0,19.2
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Pha Long,22.7750326,104.2161003,151,Unhealthy,3,8.2,98,0.0,1.9,17,860.9,76,65.4,65.7,545.0,7.8,83.0,15.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Pha Long,22.7750326,104.2161003,151,Unhealthy,3,9.3,99,0.0,2.1,59,861.4,100,59.5,59.8,516.0,6.5,76.0,13.1
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Pha Long,22.7750326,104.2161003,151,Unhealthy,3,9.6,98,0.0,2.8,40,861.0,100,55.9,56.0,500.0,5.5,73.0,12.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Pha Long,22.7750326,104.2161003,150,Unhealthy for Sensitive Groups,2,9.7,99,0.9,1.9,49,860.7,100,53.9,54.0,495.0,4.6,71.0,11.7
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Pha Long,22.7750326,104.2161003,150,Unhealthy for Sensitive Groups,2,9.6,99,1.3,0.7,14,860.5,100,51.8,51.9,503.0,4.1,69.0,11.5
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Pha Long,22.7750326,104.2161003,150,Unhealthy for Sensitive Groups,2,9.7,98,0.6,0.6,342,860.5,100,49.4,49.6,539.0,4.4,63.0,11.1
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Pha Long,22.7750326,104.2161003,148,Unhealthy for Sensitive Groups,2,9.8,98,0.3,1.2,39,861.0,100,48.1,48.3,589.0,5.0,57.0,10.8
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Pha Long,22.7750326,104.2161003,146,Unhealthy for Sensitive Groups,2,9.9,95,0.0,0.3,315,861.2,100,23.8,23.9,619.0,4.6,60.0,9.9
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Pha Long,22.7750326,104.2161003,143,Unhealthy for Sensitive Groups,2,10.2,98,0.0,1.9,241,861.8,100,23.7,23.9,615.0,4.2,73.0,11.6
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Pha Long,22.7750326,104.2161003,140,Unhealthy for Sensitive Groups,2,10.4,97,0.0,3.1,211,862.4,100,26.1,26.3,592.0,3.7,90.0,14.0
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Pha Long,22.7750326,104.2161003,137,Unhealthy for Sensitive Groups,2,10.5,97,0.1,4.0,219,862.7,100,28.3,28.6,557.0,3.2,104.0,16.0
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Pha Long,22.7750326,104.2161003,134,Unhealthy for Sensitive Groups,2,11.1,93,0.1,3.2,218,862.3,100,30.2,30.5,504.0,2.9,111.0,17.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Pha Long,22.7750326,104.2161003,132,Unhealthy for Sensitive Groups,2,12.8,82,0.1,5.6,209,861.9,100,27.2,27.4,440.0,2.6,114.0,18.9
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Pha Long,22.7750326,104.2161003,130,Unhealthy for Sensitive Groups,2,13.7,75,0.1,6.4,202,861.1,100,22.4,22.6,394.0,2.4,116.0,18.9
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Pha Long,22.7750326,104.2161003,128,Unhealthy for Sensitive Groups,2,13.7,75,0.1,7.7,204,860.1,100,19.0,19.2,373.0,2.0,117.0,16.8
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Pha Long,22.7750326,104.2161003,125,Unhealthy for Sensitive Groups,2,14.0,73,0.0,7.1,196,859.8,96,15.8,16.0,370.0,1.7,116.0,13.4
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Pha Long,22.7750326,104.2161003,121,Unhealthy for Sensitive Groups,2,14.1,72,0.0,7.3,196,859.5,100,17.1,17.3,390.0,1.8,112.0,10.8
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Pha Long,22.7750326,104.2161003,118,Unhealthy for Sensitive Groups,2,13.2,75,0.0,6.6,197,859.1,100,16.8,17.1,455.0,2.8,103.0,9.8
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Pha Long,22.7750326,104.2161003,114,Unhealthy for Sensitive Groups,2,12.2,81,0.0,3.6,210,858.7,95,19.4,19.7,545.0,4.3,92.0,9.5
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Pha Long,22.7750326,104.2161003,110,Unhealthy for Sensitive Groups,2,10.9,87,0.0,0.8,297,858.7,100,30.0,30.6,600.0,4.5,88.0,8.7
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Pha Long,22.7750326,104.2161003,108,Unhealthy for Sensitive Groups,2,11.0,87,0.0,1.8,264,859.1,100,30.9,31.4,591.0,5.2,83.0,8.8
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Pha Long,22.7750326,104.2161003,105,Unhealthy for Sensitive Groups,2,10.7,91,0.1,2.5,262,859.2,100,32.1,32.7,548.0,6.2,77.0,9.0
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Pha Long,22.7750326,104.2161003,103,Unhealthy for Sensitive Groups,2,10.3,95,0.2,2.4,283,859.2,100,33.8,34.3,506.0,6.8,73.0,9.0
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Pha Long,22.7750326,104.2161003,100,Moderate,1,10.0,98,0.1,1.0,315,858.8,100,34.7,35.2,472.0,6.9,74.0,8.8
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Pha Long,22.7750326,104.2161003,97,Moderate,1,9.9,99,0.1,1.0,292,858.5,100,35.7,36.2,439.0,6.6,77.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Pha Long,22.7750326,104.2161003,94,Moderate,1,9.3,98,0.0,0.4,63,858.3,100,34.2,34.7,417.0,6.2,80.0,8.2
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Pha Long,22.7750326,104.2161003,92,Moderate,1,9.2,98,0.0,1.1,351,857.6,100,32.5,32.9,408.0,5.6,83.0,7.9
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Pha Long,22.7750326,104.2161003,90,Moderate,1,9.2,99,0.0,0.8,297,857.4,100,31.8,32.2,410.0,5.0,86.0,7.5
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Pha Long,22.7750326,104.2161003,88,Moderate,1,9.1,99,0.0,1.5,291,857.2,100,31.1,31.4,424.0,4.6,86.0,7.2
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Pha Long,22.7750326,104.2161003,86,Moderate,1,9.1,99,0.0,1.5,300,857.2,100,30.0,30.4,460.0,4.9,80.0,6.8
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Pha Long,22.7750326,104.2161003,84,Moderate,1,9.1,99,0.0,1.5,300,857.4,100,28.4,28.8,508.0,5.5,72.0,6.5
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Pha Long,22.7750326,104.2161003,83,Moderate,1,9.2,100,0.0,1.1,162,857.9,100,16.0,16.1,537.0,4.1,65.0,5.7
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Pha Long,22.7750326,104.2161003,82,Moderate,1,9.4,99,0.1,1.2,129,858.5,100,13.7,13.9,530.0,3.3,76.0,6.3
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Pha Long,22.7750326,104.2161003,81,Moderate,1,10.0,98,0.1,1.0,211,859.6,100,12.2,12.4,503.0,2.2,92.0,7.1
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Pha Long,22.7750326,104.2161003,80,Moderate,1,10.9,94,0.1,2.2,222,859.9,100,16.0,16.4,478.0,1.4,104.0,7.3
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Pha Long,22.7750326,104.2161003,79,Moderate,1,12.5,84,0.0,4.3,195,860.0,95,17.6,18.0,460.0,1.0,109.0,6.2
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Pha Long,22.7750326,104.2161003,78,Moderate,1,13.7,76,0.0,4.0,201,859.4,78,18.3,18.7,442.0,0.9,111.0,4.4
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Pha Long,22.7750326,104.2161003,77,Moderate,1,16.1,64,0.0,7.4,219,859.2,68,16.9,17.2,428.0,0.9,112.0,3.1
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Pha Long,22.7750326,104.2161003,76,Moderate,1,16.3,65,0.1,9.1,212,858.2,34,15.1,15.4,410.0,0.8,114.0,2.8
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Pha Long,22.7750326,104.2161003,76,Moderate,1,16.1,66,0.0,7.8,203,857.8,24,15.0,15.3,395.0,0.7,116.0,3.0
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Pha Long,22.7750326,104.2161003,76,Moderate,1,15.9,66,0.0,5.2,221,857.6,26,15.6,15.9,404.0,1.2,115.0,3.5
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Pha Long,22.7750326,104.2161003,76,Moderate,1,14.8,75,0.0,2.9,248,857.3,21,17.7,17.9,463.0,2.6,108.0,4.4
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Pha Long,22.7750326,104.2161003,76,Moderate,1,12.2,86,0.0,3.4,313,856.6,27,21.7,22.0,547.0,4.7,98.0,5.6
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Pha Long,22.7750326,104.2161003,76,Moderate,1,12.2,91,0.0,2.2,325,857.2,15,37.0,37.6,597.0,6.5,88.0,8.2
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Pha Long,22.7750326,104.2161003,77,Moderate,1,11.1,93,0.0,1.9,326,857.5,54,41.0,41.7,580.0,7.7,85.0,9.4
