timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,45,Good,0,18.5,98,0.0,3.8,11,865.0,100,6.5,6.6,172.0,4.1,61.0,5.7
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,43,Good,0,17.9,98,0.0,0.6,326,865.3,100,7.6,7.7,176.0,5.6,58.0,6.6
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,41,Good,0,17.8,100,0.0,0.9,360,865.6,100,15.9,16.2,176.0,7.5,50.0,8.0
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,42,Good,0,18.0,99,0.2,2.4,27,866.2,100,14.6,14.8,166.0,6.7,53.0,7.4
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,42,Good,0,17.7,100,0.3,1.5,330,866.7,100,8.2,8.3,152.0,5.6,57.0,6.5
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,40,Good,0,17.8,100,0.1,2.4,324,866.6,100,4.2,4.3,145.0,4.8,60.0,5.8
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,36,Good,0,17.4,100,0.0,0.8,225,866.4,100,4.2,4.2,152.0,4.6,60.0,5.3
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,34,Good,0,17.2,100,0.0,1.1,198,866.1,100,3.4,3.4,166.0,4.7,58.0,4.9
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,32,Good,0,17.5,100,0.0,2.7,143,865.5,100,2.7,2.7,176.0,4.8,55.0,4.6
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,30,Good,0,17.3,99,0.3,1.6,207,865.3,100,1.9,2.0,174.0,4.9,52.0,4.4
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,29,Good,0,17.0,100,0.0,1.0,225,865.1,100,1.9,1.9,168.0,5.0,49.0,4.4
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,28,Good,0,16.9,99,0.1,0.7,256,864.9,100,1.6,1.6,165.0,5.4,46.0,4.7
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,26,Good,0,16.7,99,0.0,0.6,236,865.0,100,1.4,1.4,170.0,6.3,42.0,5.4
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,25,Good,0,16.8,99,0.0,1.0,248,865.3,100,2.0,2.0,177.0,7.6,37.0,6.4
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,24,Good,0,18.0,100,0.0,2.6,51,866.5,100,3.1,3.1,180.0,10.5,29.0,12.1
2025-10-15 08:00:00,2025,10,15,8,Lào Cai,Xã Phình Hồ,21.4526758,104.5088904,23,Good,0,18.4,99,0.1,3.1,87,867.3,100,2.8,2.8,173.0,9.3,35.0,11.7
