timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,47,Good,0,25.2,94,0.1,2.8,72,989.3,100,11.6,11.8,189.0,2.1,89.0,4.4
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,47,Good,0,24.6,91,0.4,2.3,72,989.5,100,11.8,12.1,199.0,3.8,86.0,4.8
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,46,Good,0,23.9,99,0.0,0.6,146,990.0,100,13.0,13.2,211.0,6.2,80.0,5.3
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,45,Good,0,24.0,96,0.1,3.4,122,990.6,100,20.0,20.5,215.0,8.9,61.0,4.1
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,46,Good,0,24.0,98,0.1,4.7,94,991.3,100,18.2,18.6,207.0,7.8,61.0,3.9
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,47,Good,0,23.6,97,0.6,4.1,119,992.1,100,17.5,17.9,191.0,6.4,60.0,3.6
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,47,Good,0,23.2,98,0.3,3.7,125,992.3,100,15.1,15.6,176.0,5.3,59.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,48,Good,0,23.0,100,0.3,2.8,45,992.4,100,14.4,14.8,162.0,5.0,57.0,3.0
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,48,Good,0,22.8,99,0.4,1.8,45,991.9,100,13.1,13.4,148.0,5.1,54.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,48,Good,0,23.1,99,0.9,1.3,360,991.0,100,11.9,12.3,138.0,5.3,52.0,2.9
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,49,Good,0,23.2,99,1.3,1.3,196,990.8,100,10.3,10.6,134.0,5.5,50.0,3.3
