timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 18:00:00,2025,10,15,18,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,54,Moderate,1,24.9,91,0.2,7.6,155,1002.6,55,17.3,17.5,223.0,9.5,85.0,9.0
2025-10-15 19:00:00,2025,10,15,19,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,54,Moderate,1,25.2,94,0.1,7.5,150,1002.5,67,23.6,24.1,250.0,9.4,71.0,9.2
2025-10-15 20:00:00,2025,10,15,20,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,54,Moderate,1,24.6,92,3.2,7.8,199,1004.1,98,23.2,23.5,249.0,9.3,70.0,9.2
2025-10-15 21:00:00,2025,10,15,21,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,54,Moderate,1,24.0,96,3.6,5.7,171,1004.6,99,22.0,22.3,234.0,9.1,69.0,9.2
2025-10-15 22:00:00,2025,10,15,22,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,55,Moderate,1,23.8,95,1.2,7.4,194,1005.1,100,19.7,20.0,216.0,9.0,68.0,9.4
2025-10-15 23:00:00,2025,10,15,23,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,55,Moderate,1,23.5,97,3.7,4.8,191,1005.4,99,19.0,19.2,196.0,8.9,69.0,9.9
2025-10-16 00:00:00,2025,10,16,0,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,55,Moderate,1,23.5,97,4.7,1.7,148,1005.5,100,18.3,18.5,173.0,8.8,71.0,10.5
2025-10-16 01:00:00,2025,10,16,1,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,55,Moderate,1,24.1,97,1.9,4.9,66,1004.6,98,16.8,17.1,156.0,8.7,72.0,10.9
2025-10-16 02:00:00,2025,10,16,2,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,55,Moderate,1,23.9,97,0.8,3.1,69,1004.5,100,16.9,17.1,147.0,8.7,71.0,10.9
2025-10-16 03:00:00,2025,10,16,3,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,56,Moderate,1,23.6,96,1.9,3.7,191,1004.4,100,16.9,17.2,145.0,8.8,69.0,10.8
2025-10-16 04:00:00,2025,10,16,4,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,56,Moderate,1,23.1,98,0.9,3.8,161,1004.8,100,17.0,17.2,146.0,8.9,68.0,10.7
2025-10-16 05:00:00,2025,10,16,5,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,56,Moderate,1,23.1,97,2.4,4.1,193,1004.9,100,17.1,17.3,155.0,9.3,67.0,10.7
2025-10-16 06:00:00,2025,10,16,6,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,57,Moderate,1,23.4,93,0.2,1.4,247,1005.6,100,16.2,16.5,169.0,9.8,65.0,10.8
2025-10-16 07:00:00,2025,10,16,7,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,57,Moderate,1,23.7,88,0.1,4.2,65,1005.9,100,20.0,20.1,176.0,13.1,46.0,14.4
2025-10-16 08:00:00,2025,10,16,8,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,58,Moderate,1,24.1,90,0.0,5.5,46,1006.2,100,16.1,16.2,171.0,11.2,51.0,14.9
2025-10-16 09:00:00,2025,10,16,9,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,58,Moderate,1,24.2,92,0.1,4.7,90,1007.1,100,13.7,13.8,160.0,8.6,58.0,15.4
2025-10-16 10:00:00,2025,10,16,10,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,59,Moderate,1,24.5,91,0.3,5.4,96,1007.1,100,10.2,10.3,151.0,6.5,64.0,15.1
2025-10-16 11:00:00,2025,10,16,11,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,59,Moderate,1,25.5,85,0.6,6.4,117,1006.7,100,11.2,11.4,146.0,5.4,68.0,13.0
2025-10-16 12:00:00,2025,10,16,12,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,59,Moderate,1,25.9,86,0.0,6.8,108,1005.2,95,13.3,13.5,142.0,4.9,72.0,10.0
2025-10-16 13:00:00,2025,10,16,13,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,60,Moderate,1,26.9,83,0.0,6.6,137,1004.7,95,16.1,16.3,145.0,4.4,77.0,7.8
2025-10-16 14:00:00,2025,10,16,14,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,60,Moderate,1,27.9,76,0.1,5.6,147,1003.7,90,17.6,17.9,157.0,3.5,87.0,7.0
2025-10-16 15:00:00,2025,10,16,15,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,60,Moderate,1,28.5,71,0.0,3.9,146,1002.9,23,18.8,19.1,176.0,2.6,98.0,7.0
2025-10-16 16:00:00,2025,10,16,16,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,61,Moderate,1,28.4,70,0.0,5.7,127,1002.6,60,19.7,20.1,191.0,3.3,103.0,7.4
2025-10-16 17:00:00,2025,10,16,17,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,61,Moderate,1,26.9,80,0.0,5.5,103,1003.1,34,21.8,22.1,201.0,6.7,98.0,8.3
2025-10-16 18:00:00,2025,10,16,18,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,62,Moderate,1,25.6,87,0.0,5.4,64,1003.8,20,26.3,26.6,208.0,11.6,87.0,9.6
2025-10-16 19:00:00,2025,10,16,19,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,63,Moderate,1,25.6,89,0.0,5.8,39,1004.4,16,23.7,23.8,211.0,17.7,62.0,11.6
2025-10-16 20:00:00,2025,10,16,20,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,63,Moderate,1,25.3,89,0.3,2.0,190,1005.8,68,27.8,27.9,208.0,18.7,60.0,12.5
2025-10-16 21:00:00,2025,10,16,21,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,63,Moderate,1,24.5,92,0.9,2.7,4,1006.5,52,30.5,30.6,201.0,19.9,57.0,13.6
2025-10-16 22:00:00,2025,10,16,22,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,64,Moderate,1,24.3,96,0.1,5.1,243,1006.9,42,31.0,31.2,194.0,20.6,54.0,14.2
2025-10-16 23:00:00,2025,10,16,23,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,65,Moderate,1,24.2,95,0.0,3.3,299,1007.0,30,32.1,32.2,190.0,20.1,52.0,13.7
2025-10-17 00:00:00,2025,10,17,0,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,66,Moderate,1,24.1,93,0.1,3.3,319,1006.8,40,32.5,32.6,186.0,19.0,50.0,12.7
2025-10-17 01:00:00,2025,10,17,1,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,67,Moderate,1,24.3,96,0.0,6.3,340,1006.1,23,30.2,30.3,183.0,17.9,48.0,11.7
2025-10-17 02:00:00,2025,10,17,2,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,69,Moderate,1,23.9,97,0.0,8.1,336,1005.6,20,28.1,28.2,180.0,16.8,47.0,10.9
2025-10-17 03:00:00,2025,10,17,3,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,69,Moderate,1,23.4,97,0.0,7.8,338,1005.1,34,27.4,27.5,178.0,15.7,47.0,10.1
2025-10-17 04:00:00,2025,10,17,4,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,70,Moderate,1,23.1,96,0.0,5.7,349,1004.9,48,27.8,27.9,178.0,14.8,47.0,9.3
2025-10-17 05:00:00,2025,10,17,5,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,71,Moderate,1,22.9,97,0.0,4.3,355,1005.1,27,29.2,29.3,184.0,14.6,44.0,8.3
2025-10-17 06:00:00,2025,10,17,6,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,72,Moderate,1,22.8,96,0.0,3.1,350,1006.0,15,31.1,31.2,193.0,14.7,40.0,7.2
2025-10-17 07:00:00,2025,10,17,7,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,74,Moderate,1,24.2,94,0.0,3.8,343,1006.5,27,23.3,23.3,198.0,14.4,43.0,6.7
2025-10-17 08:00:00,2025,10,17,8,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,74,Moderate,1,25.4,88,0.0,2.2,312,1007.2,7,8.3,8.4,195.0,10.8,64.0,8.1
2025-10-17 09:00:00,2025,10,17,9,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,73,Moderate,1,26.9,80,0.1,2.2,312,1007.6,13,8.1,8.1,188.0,5.8,92.0,10.0
2025-10-17 10:00:00,2025,10,17,10,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,73,Moderate,1,28.0,74,0.2,1.5,291,1007.3,22,9.0,9.1,182.0,2.1,114.0,11.1
2025-10-17 11:00:00,2025,10,17,11,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,73,Moderate,1,29.0,66,0.1,0.6,214,1006.8,26,9.5,9.7,177.0,0.9,123.0,10.6
2025-10-17 12:00:00,2025,10,17,12,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,73,Moderate,1,29.5,63,0.1,2.8,135,1005.9,16,10.0,10.2,171.0,1.0,125.0,9.4
2025-10-17 13:00:00,2025,10,17,13,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,72,Moderate,1,29.9,58,0.0,4.8,155,1004.9,20,9.8,10.0,169.0,1.3,126.0,8.3
2025-10-17 14:00:00,2025,10,17,14,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,72,Moderate,1,30.0,59,0.0,5.2,124,1003.8,12,10.4,10.6,170.0,1.0,127.0,7.6
2025-10-17 15:00:00,2025,10,17,15,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,71,Moderate,1,30.0,60,0.0,6.8,115,1003.0,6,11.2,11.4,174.0,0.8,127.0,7.1
2025-10-17 16:00:00,2025,10,17,16,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,70,Moderate,1,29.4,64,0.0,7.5,117,1002.5,3,12.1,12.3,181.0,2.0,124.0,7.2
2025-10-17 17:00:00,2025,10,17,17,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,70,Moderate,1,28.0,77,0.0,4.8,110,1002.4,3,14.2,14.4,189.0,5.7,116.0,8.3
2025-10-17 18:00:00,2025,10,17,18,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,75,Moderate,1,27.0,81,0.0,3.9,127,1002.7,4,17.6,17.9,200.0,10.9,106.0,10.0
2025-10-17 19:00:00,2025,10,17,19,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,74,Moderate,1,27.1,80,0.0,4.0,172,1003.7,13,23.2,23.5,217.0,14.5,90.0,11.9
2025-10-17 20:00:00,2025,10,17,20,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,68,Moderate,1,27.1,82,0.0,3.3,167,1004.6,6,26.5,26.8,241.0,17.1,83.0,13.3
2025-10-17 21:00:00,2025,10,17,21,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,68,Moderate,1,26.6,84,0.0,1.8,156,1004.9,44,30.9,31.2,271.0,20.7,74.0,15.2
2025-10-17 22:00:00,2025,10,17,22,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,68,Moderate,1,26.4,85,0.0,0.4,117,1005.3,1,35.2,35.4,303.0,23.0,66.0,16.2
2025-10-17 23:00:00,2025,10,17,23,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,69,Moderate,1,25.9,87,0.0,0.9,11,1005.5,2,38.3,38.6,341.0,23.0,60.0,15.5
2025-10-18 00:00:00,2025,10,18,0,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,69,Moderate,1,25.1,91,0.0,2.6,39,1005.3,4,37.8,38.2,382.0,21.7,55.0,13.8
2025-10-18 01:00:00,2025,10,18,1,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,70,Moderate,1,24.6,96,0.0,2.7,37,1004.9,4,36.0,36.2,411.0,20.3,51.0,11.9
2025-10-18 02:00:00,2025,10,18,2,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,70,Moderate,1,24.2,96,0.0,3.5,24,1004.4,8,35.7,36.0,421.0,19.1,48.0,9.6
2025-10-18 03:00:00,2025,10,18,3,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,71,Moderate,1,24.0,97,0.0,2.4,13,1004.4,17,37.0,37.3,420.0,17.8,45.0,7.1
2025-10-18 04:00:00,2025,10,18,4,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,72,Moderate,1,23.8,99,0.0,2.1,322,1004.2,68,41.1,41.3,417.0,16.6,43.0,5.0
2025-10-18 05:00:00,2025,10,18,5,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,73,Moderate,1,23.6,99,0.0,3.6,323,1004.4,67,43.1,43.3,419.0,15.8,38.0,3.4
2025-10-18 06:00:00,2025,10,18,6,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,74,Moderate,1,23.4,99,0.0,3.7,331,1004.7,12,45.5,45.8,419.0,15.0,33.0,2.2
2025-10-18 07:00:00,2025,10,18,7,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,75,Moderate,1,24.4,92,0.0,5.4,8,1005.4,4,50.6,50.9,405.0,14.1,39.0,1.5
2025-10-18 08:00:00,2025,10,18,8,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,78,Moderate,1,26.0,81,0.0,2.0,5,1006.3,2,44.4,44.5,364.0,10.6,68.0,4.6
2025-10-18 09:00:00,2025,10,18,9,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,81,Moderate,1,27.2,77,0.0,0.3,315,1007.0,6,31.0,31.2,309.0,5.8,107.0,8.9
2025-10-18 10:00:00,2025,10,18,10,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,83,Moderate,1,28.2,71,0.1,0.8,315,1006.8,16,24.4,24.7,264.0,2.2,136.0,12.3
2025-10-18 11:00:00,2025,10,18,11,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,84,Moderate,1,29.2,66,0.0,1.5,60,1005.8,11,22.4,22.6,237.0,1.0,145.0,13.9
2025-10-18 12:00:00,2025,10,18,12,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,85,Moderate,1,29.9,61,0.0,4.5,95,1004.8,16,20.8,21.0,220.0,1.1,144.0,14.5
2025-10-18 13:00:00,2025,10,18,13,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,86,Moderate,1,30.1,60,0.0,4.6,116,1003.6,16,20.3,20.5,209.0,1.3,142.0,14.7
2025-10-18 14:00:00,2025,10,18,14,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,87,Moderate,1,30.3,61,0.0,5.2,117,1002.8,7,20.6,20.7,204.0,1.0,143.0,14.2
2025-10-18 15:00:00,2025,10,18,15,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,88,Moderate,1,30.1,61,0.0,6.6,119,1002.1,5,21.3,21.5,206.0,0.9,144.0,13.3
2025-10-18 16:00:00,2025,10,18,16,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,89,Moderate,1,29.7,63,0.0,5.6,119,1001.8,5,22.4,22.6,212.0,2.1,141.0,12.9
2025-10-18 17:00:00,2025,10,18,17,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,101,Unhealthy for Sensitive Groups,2,28.5,76,0.0,4.3,112,1001.9,4,26.4,26.5,222.0,5.7,131.0,13.6
2025-10-18 18:00:00,2025,10,18,18,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,106,Unhealthy for Sensitive Groups,2,27.3,80,0.0,4.8,138,1002.6,5,30.4,30.5,237.0,10.5,118.0,14.8
2025-10-18 19:00:00,2025,10,18,19,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,102,Unhealthy for Sensitive Groups,2,27.1,84,0.0,4.7,176,1002.6,10,28.0,28.1,258.0,13.8,105.0,17.5
2025-10-18 20:00:00,2025,10,18,20,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,94,Moderate,1,27.2,83,0.0,3.6,160,1003.8,7,31.0,31.0,293.0,15.8,96.0,18.2
2025-10-18 21:00:00,2025,10,18,21,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,93,Moderate,1,26.9,85,0.0,3.5,145,1004.5,14,34.5,34.6,334.0,18.5,84.0,19.1
2025-10-18 22:00:00,2025,10,18,22,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,93,Moderate,1,26.6,85,0.0,1.0,112,1005.0,14,38.1,38.1,356.0,20.1,74.0,19.4
2025-10-18 23:00:00,2025,10,18,23,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,94,Moderate,1,26.1,87,0.0,1.0,22,1004.9,11,39.9,40.0,347.0,19.7,70.0,18.6
2025-10-19 00:00:00,2025,10,19,0,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,94,Moderate,1,25.1,89,0.0,6.7,6,1004.8,5,38.4,38.5,319.0,18.2,68.0,17.1
2025-10-19 01:00:00,2025,10,19,1,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,94,Moderate,1,24.6,94,3.9,7.9,49,1004.5,25,36.7,36.8,289.0,17.1,66.0,15.7
2025-10-19 02:00:00,2025,10,19,2,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,94,Moderate,1,23.8,96,1.2,6.3,97,1004.1,80,37.3,37.4,258.0,17.0,62.0,14.7
2025-10-19 03:00:00,2025,10,19,3,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,94,Moderate,1,24.2,98,0.2,3.2,344,1003.6,34,38.4,38.4,225.0,17.2,58.0,13.8
2025-10-19 04:00:00,2025,10,19,4,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,94,Moderate,1,23.9,95,0.0,4.2,342,1003.4,20,38.4,38.5,203.0,17.1,54.0,12.6
2025-10-19 05:00:00,2025,10,19,5,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,94,Moderate,1,23.6,95,0.0,5.1,312,1004.1,17,39.6,39.7,202.0,16.8,49.0,10.5
2025-10-19 06:00:00,2025,10,19,6,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,94,Moderate,1,23.4,94,0.7,2.3,18,1005.0,97,44.8,44.9,212.0,16.1,45.0,8.1
2025-10-19 07:00:00,2025,10,19,7,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,94,Moderate,1,24.2,95,0.7,8.2,26,1005.3,25,34.3,34.5,217.0,16.9,63.0,14.1
2025-10-19 08:00:00,2025,10,19,8,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,92,Moderate,1,24.4,92,0.0,4.1,326,1006.0,14,25.9,26.0,207.0,12.5,79.0,13.9
2025-10-19 09:00:00,2025,10,19,9,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,91,Moderate,1,25.9,86,0.0,3.3,315,1006.8,20,19.2,19.4,192.0,6.3,101.0,13.6
2025-10-19 10:00:00,2025,10,19,10,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,89,Moderate,1,27.5,78,0.0,4.0,321,1006.7,8,17.4,17.7,187.0,1.8,116.0,12.8
2025-10-19 11:00:00,2025,10,19,11,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,89,Moderate,1,28.3,73,0.0,3.4,342,1005.9,13,15.9,16.2,203.0,0.4,119.0,11.1
2025-10-19 12:00:00,2025,10,19,12,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,88,Moderate,1,29.1,69,0.0,2.9,7,1004.5,63,15.7,16.1,230.0,0.7,115.0,8.9
2025-10-19 13:00:00,2025,10,19,13,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,88,Moderate,1,29.8,63,0.1,7.0,29,1003.2,72,15.9,16.3,249.0,1.1,111.0,7.0
2025-10-19 14:00:00,2025,10,19,14,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,87,Moderate,1,26.9,79,0.6,9.7,94,1002.9,52,15.7,16.0,251.0,1.0,110.0,5.6
2025-10-19 15:00:00,2025,10,19,15,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,87,Moderate,1,27.6,75,0.1,5.1,86,1002.6,22,15.1,15.4,245.0,1.1,109.0,4.5
2025-10-19 16:00:00,2025,10,19,16,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,86,Moderate,1,27.8,75,0.0,2.7,110,1002.4,31,15.2,15.4,240.0,2.0,106.0,3.9
