timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,159,Unhealthy,3,14.6,97,0.0,3.5,75,983.4,20,80.8,81.0,686.0,16.8,97.0,33.1
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,160,Unhealthy,3,14.3,96,0.0,2.3,61,983.7,91,82.0,82.4,656.0,16.7,87.0,30.3
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,160,Unhealthy,3,14.4,96,0.0,1.8,79,983.9,100,81.3,81.7,618.0,15.8,75.0,26.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,160,Unhealthy,3,14.9,94,0.0,0.3,225,983.8,100,77.3,77.5,591.0,14.8,64.0,22.0
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,160,Unhealthy,3,15.4,93,0.0,1.5,339,983.4,100,73.1,73.1,580.0,13.7,56.0,18.7
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,160,Unhealthy,3,15.6,94,0.1,0.6,342,983.1,100,71.2,71.2,581.0,12.6,49.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,160,Unhealthy,3,15.6,95,0.1,0.6,162,983.0,100,69.6,69.8,601.0,12.1,44.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,160,Unhealthy,3,15.6,96,0.1,1.5,60,982.9,100,67.8,68.0,662.0,12.9,39.0,12.7
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,160,Unhealthy,3,15.6,96,0.1,2.4,54,983.4,100,68.2,68.5,743.0,14.3,36.0,12.5
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,160,Unhealthy,3,15.2,100,0.3,4.1,113,983.8,100,51.0,51.2,788.0,12.4,52.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,159,Unhealthy,3,15.8,98,1.0,4.4,81,984.4,100,48.4,48.7,768.0,10.8,64.0,16.8
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,159,Unhealthy,3,16.4,97,0.9,3.7,76,985.0,100,48.8,49.0,711.0,8.5,80.0,18.0
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,158,Unhealthy,3,16.8,95,0.5,3.4,93,985.2,100,47.8,48.1,654.0,6.7,93.0,19.1
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,158,Unhealthy,3,17.3,91,0.4,3.8,95,984.6,100,48.7,49.0,603.0,5.8,99.0,20.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,158,Unhealthy,3,17.1,92,0.4,4.1,90,983.4,100,46.9,47.4,552.0,5.2,102.0,21.6
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,157,Unhealthy,3,17.3,91,0.3,5.5,73,982.4,100,39.8,40.4,508.0,4.8,104.0,21.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,156,Unhealthy,3,18.0,85,0.2,7.1,80,981.2,100,30.6,31.1,470.0,4.0,105.0,19.8
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,156,Unhealthy,3,18.2,84,0.2,7.8,97,980.5,100,27.9,28.6,440.0,3.3,105.0,16.7
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,154,Unhealthy,3,18.4,83,0.1,7.7,101,980.3,100,23.9,24.3,437.0,3.6,101.0,14.2
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,153,Unhealthy,3,17.9,86,0.1,6.6,106,980.2,100,24.5,24.9,484.0,5.8,92.0,12.9
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,152,Unhealthy,3,17.1,91,0.0,4.1,142,980.0,100,27.8,28.2,558.0,8.9,79.0,12.1
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,151,Unhealthy,3,16.6,94,0.0,2.3,151,980.5,100,38.3,38.9,608.0,9.5,73.0,9.7
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,150,Unhealthy for Sensitive Groups,2,16.6,96,0.1,1.4,157,980.9,100,39.5,40.0,609.0,10.3,68.0,9.3
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,146,Unhealthy for Sensitive Groups,2,16.5,97,0.2,1.7,167,981.0,100,40.7,41.2,586.0,11.4,62.0,8.8
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,142,Unhealthy for Sensitive Groups,2,16.4,99,0.2,1.8,186,980.9,100,42.0,42.5,561.0,12.4,57.0,8.4
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,138,Unhealthy for Sensitive Groups,2,16.2,99,0.2,2.4,222,980.7,100,43.2,43.8,540.0,13.1,55.0,8.1
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,134,Unhealthy for Sensitive Groups,2,16.1,98,0.1,2.2,246,980.4,100,44.1,44.7,517.0,13.7,54.0,7.8
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Thượng Hà,22.2905667,104.3767591,130,Unhealthy for Sensitive Groups,2,15.7,100,0.1,4.4,279,980.4,100,45.3,45.9,500.0,14.2,53.0,7.6
