timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,144,Unhealthy for Sensitive Groups,2,11.6,99,0.0,0.6,18,896.2,100,75.0,75.4,625.0,11.4,105.0,28.0
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,146,Unhealthy for Sensitive Groups,2,11.2,100,0.0,0.5,315,896.7,100,80.6,81.3,601.0,11.6,107.0,30.1
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,148,Unhealthy for Sensitive Groups,2,11.3,98,0.0,1.9,304,897.3,92,87.3,88.0,588.0,11.3,108.0,31.7
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,150,Unhealthy for Sensitive Groups,2,11.0,95,0.0,2.4,312,897.4,76,88.2,88.7,603.0,10.3,109.0,32.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,151,Unhealthy,3,11.0,95,0.0,1.9,304,897.5,100,87.8,88.5,629.0,8.9,111.0,32.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,151,Unhealthy,3,11.5,99,0.0,0.9,307,897.5,100,90.3,91.0,640.0,7.7,111.0,32.7
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,152,Unhealthy,3,11.5,97,0.1,1.8,294,897.1,100,94.1,94.5,619.0,6.8,109.0,31.9
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,153,Unhealthy,3,11.9,95,0.0,1.4,293,896.9,100,95.2,95.7,583.0,6.1,106.0,30.6
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,154,Unhealthy,3,11.9,95,0.0,1.7,319,896.7,100,88.9,89.6,562.0,5.4,105.0,30.3
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,155,Unhealthy,3,11.6,95,0.0,0.6,288,896.6,100,80.6,81.0,578.0,4.5,110.0,31.8
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,155,Unhealthy,3,11.3,95,0.0,1.8,270,897.0,100,73.6,74.0,608.0,3.6,116.0,34.2
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,156,Unhealthy,3,11.1,96,0.0,1.5,284,897.3,100,51.8,52.2,620.0,5.0,97.0,30.3
